datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,10.08,10.14,9.95,9.95,6.084395,0.0,0.0,0.0,0.0,
2008-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.84,9.88,9.18,9.54,5.833682,0.0,0.0,0.0,0.0,
2008-02-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.67,9.67,9.35,9.35,5.717498,0.0,0.0,0.0,0.0,
2008-03-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.39,9.4,9.0,9.22,5.65262,0.0,0.0,0.0,0.0,
2008-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.45,9.59,9.26,9.55,5.854939,0.0,0.0,0.0,0.0,
2008-05-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.7,9.89,9.61,9.86,6.044992,0.0,0.0,0.0,0.0,
2008-06-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.79,9.95,9.23,9.24,5.664882,0.0,0.0,0.0,0.0,
2008-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.24,9.42,9.0,9.38,5.766942,0.0,0.0,0.0,0.0,
2008-08-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.33,9.72,9.31,9.58,5.889904,0.0,0.0,0.0,0.0,
2008-09-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.6,9.6,8.82,9.01,5.539461,0.0,0.0,0.0,0.0,
2008-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.0,9.0,6.76,7.61,4.69699,0.0,0.0,0.0,0.0,
2008-11-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.67,7.81,6.33,7.26,4.480965,0.0,0.0,0.0,0.0,
2008-12-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,6.71,7.41,6.71,7.41,4.591478,0.0,0.0,0.0,0.0,
2009-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.56,7.56,6.92,6.97,4.31884,0.0,0.0,0.0,0.0,
2009-02-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,6.99,7.23,6.33,6.33,3.922275,0.0,0.0,0.0,0.0,
2009-03-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,6.07,6.85,5.85,6.64,4.130037,0.0,0.0,0.0,0.0,
2009-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,6.71,7.05,6.71,7.02,4.366395,0.0,0.0,0.0,0.0,
2009-05-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.04,7.3,7.04,7.24,4.503234,0.0,0.0,0.0,0.0,
2009-06-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.41,7.44,7.17,7.36,4.577872,0.0,0.0,0.0,0.0,
2009-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.44,7.76,7.11,7.72,4.823183,0.0,0.0,0.0,0.0,
2009-08-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.78,7.92,7.66,7.83,4.891907,0.0,0.0,0.0,0.0,
2009-09-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.72,8.17,7.71,8.14,5.085586,0.0,0.0,0.0,0.0,
2009-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,8.0,8.36,7.93,8.01,5.022572,0.0,0.0,0.0,0.0,
2009-11-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,8.04,8.45,8.04,8.35,5.235765,0.0,0.0,0.0,0.0,
2009-12-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,8.44,8.76,8.44,8.62,5.429234,0.0,0.0,0.0,0.0,
