datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.85,12.85,12.85,12.85,6.778461,0.0,0.0,0.0,0.0,
2001-10-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.83,13.67,12.83,13.12,6.920886,0.0,0.0,0.0,0.0,
2001-11-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.42,14.35,13.42,14.15,7.464217,0.0,0.0,0.0,0.0,
2001-12-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,14.02,14.5,13.88,14.17,7.474771,0.0,0.0,0.0,0.0,
2002-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,14.26,14.47,13.49,13.85,7.305965,0.0,0.0,0.0,0.0,
2002-02-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.75,13.75,13.19,13.53,7.137167,0.0,0.0,0.0,0.0,
2002-03-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.86,14.32,13.85,14.02,7.395644,0.0,0.0,0.0,0.0,
2002-04-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,14.01,14.01,12.93,13.08,6.899786,0.0,0.0,0.0,0.0,
2002-05-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.19,13.44,12.71,12.95,6.831213,0.0,0.0,0.0,0.0,
2002-06-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.61,12.73,11.73,11.94,6.298431,0.0,0.0,0.0,0.0,
2002-07-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,11.68,11.94,9.62,11.01,5.807848,0.0,0.0,0.0,0.0,
2002-08-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.67,11.65,10.05,11.06,5.834227,0.0,0.0,0.0,0.0,
2002-09-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.6,11.0,9.78,9.78,5.159017,0.0,0.0,0.0,0.0,
2002-10-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.19,10.8,9.33,10.61,5.596845,0.0,0.0,0.0,0.0,
2002-11-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.79,11.28,10.53,11.28,5.950275,0.0,0.0,0.0,0.0,
2002-12-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,11.22,11.22,10.48,10.54,5.55992,0.0,0.0,0.0,0.0,
2003-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.88,11.18,10.14,10.27,5.417494,0.0,0.0,0.0,0.0,
2003-02-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.32,10.32,9.81,10.11,5.333091,0.0,0.0,0.0,0.0,
2003-03-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.03,10.75,9.62,10.19,5.386677,0.0,0.0,0.0,0.0,
2003-04-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.31,11.05,10.31,11.04,5.836005,0.0,0.0,0.0,0.0,
2003-05-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,11.04,11.66,11.04,11.66,6.163755,0.0,0.0,0.0,0.0,
2003-06-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,11.7,12.19,11.7,11.76,6.216619,0.0,0.0,0.0,0.0,
2003-07-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,11.86,12.18,11.81,11.9,6.290621,0.0,0.0,0.0,0.0,
2003-08-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,11.77,12.11,11.6,12.11,6.401635,0.0,0.0,0.0,0.0,
2003-09-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.29,12.53,11.96,11.96,6.33438,0.0,0.0,0.0,0.0,
2003-10-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.23,12.67,12.23,12.67,6.710416,0.0,0.0,0.0,0.0,
2003-11-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.76,12.84,12.51,12.83,6.795161,0.0,0.0,0.0,0.0,
2003-12-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.97,13.5,12.88,13.5,7.170548,0.0,0.0,0.0,0.0,
2004-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.47,14.06,13.47,13.75,7.303334,0.0,0.0,0.0,0.0,
2004-02-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.81,14.09,13.69,13.96,7.414876,0.0,0.0,0.0,0.0,
2004-03-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,14.11,14.13,13.35,13.75,7.313951,0.0,0.0,0.0,0.0,
2004-04-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.82,14.05,13.47,13.47,7.16501,0.0,0.0,0.0,0.0,
2004-05-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.59,13.66,13.18,13.64,7.255442,0.0,0.0,0.0,0.0,
2004-06-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.64,13.92,13.58,13.85,7.379967,0.0,0.0,0.0,0.0,
2004-07-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.72,13.72,13.17,13.42,7.150841,0.0,0.0,0.0,0.0,
2004-08-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.47,13.54,12.95,13.49,7.203162,0.0,0.0,0.0,0.0,
