datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,2088070500.0,48.05,57.21,45.05,48.5,48.5,29402000.0,29402000.0,-2.1399999999999992,-0.24858333333333324,52.16861083333334
2012-11-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,2156955300.0,49.1,53.68,46.0,50.1,50.1,8966100.0,8966100.0,-3.12,-0.26819047619047603,49.477778095238094
2012-12-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,4033599500.0,50.1,57.1,47.74,54.5,54.5,10128300.0,10128300.0,4.28,0.4163500000000001,52.206666500000004
2013-01-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,3953667620.0,54.98,56.9,50.04,53.42,53.42,8892700.0,8892700.0,1.17,0.12028571428571427,52.59158666666667
2013-02-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,4092068190.0,53.99,56.9,50.26,55.29,55.29,7467500.0,7467500.0,1.6099999999999999,0.1620526315789474,53.01736789473684
2013-03-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,10358400620.0,55.3,65.0,54.76,61.63,61.63,13668800.0,13668800.0,5.790000000000001,0.53345,61.843999499999995
2013-04-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,10529836100.0,61.56,64.29,55.25,62.65,62.65,39972600.0,39972600.0,6.49,0.5191363636363636,59.71318272727273
2013-05-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,10795393020.0,62.32,69.75,61.32,64.23,64.23,18531300.0,18531300.0,1.3499999999999992,0.11727272727272728,65.69166636363637
2013-06-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,10934843530.0,64.34,66.72,59.87,64.09,64.09,26437000.0,26437000.0,1.1800000000000006,0.11985000000000001,62.807999499999994
2013-07-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,11651434930.0,64.5,69.73,63.52,68.29,68.29,16665200.0,16665200.0,3.3000000000000003,0.23163636363636364,66.7825759090909
2013-08-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,12374851010.0,68.6,78.22,67.78,72.53,72.53,16768500.0,16768500.0,8.150000000000002,0.5306818181818181,73.72060636363638
2013-09-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,13860800170.0,73.2,84.42,72.75,80.93,80.93,22351800.0,22351800.0,8.41,0.5580499999999999,78.284833
2013-10-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,12822910030.0,80.73,83.69,74.16,74.87,74.87,18147400.0,18147400.0,-6.26,-0.33326086956521733,79.91797130434784
2013-11-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,14104002150.0,75.0,83.6,70.84,82.35,82.35,25087700.0,25087700.0,-2.09,-0.13215000000000005,75.80699899999999
2013-12-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,14245058520.0,82.2,83.45,77.1,83.16,83.16,20068000.0,20068000.0,3.1500000000000004,0.19133333333333336,80.66507904761905
2014-01-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,15337933380.0,82.28,94.55,80.55,89.54,89.54,29445700.0,29445700.0,5.199999999999999,0.3065714285714285,88.82412714285714
2014-02-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,18828966240.0,89.54,116.47,86.06,109.92,109.92,32722200.0,32722200.0,8.549999999999999,0.49868421052631584,96.85596421052632
