datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,32.8481,33.1529,32.5881,32.9529,32.9529,21700.0,21700.0,-0.33,-0.333,32.832323333333335
2008-01-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,33.1911,40.104,26.3315,29.7261,29.7261,192400.0,192400.0,-9.759999999999998,-1.1280952380952383,30.257559523809523
2008-02-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,29.9097,31.2529,28.1469,30.3404,30.3404,96600.0,96600.0,0.6899,0.11945000000000006,29.691069499999998
2008-03-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,30.0709,30.9252,28.6117,30.7852,30.7852,38900.0,38900.0,-0.48000000000000004,-0.07788235294117646,29.796388235294124
2008-04-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,31.0371,31.9565,28.8147,31.569,31.569,62600.0,62600.0,1.5401000000000002,0.23040909090909095,31.029429999999994
2008-05-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,31.3743,33.1699,31.3743,32.3245,32.3245,106300.0,106300.0,-0.61,-0.08276190476190477,32.29174999999999
2008-06-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,32.1896,34.1752,29.0382,29.3559,29.3559,152900.0,152900.0,-5.33,-0.763095238095238,30.64504857142857
2008-07-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,28.7246,30.7395,26.8862,27.9775,27.9775,122800.0,122800.0,-3.5,-0.5177727272727273,28.126358636363637
2008-08-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,28.0808,28.2472,26.0304,27.2093,27.2093,212300.0,212300.0,-0.08999999999999984,-0.009761904761904736,27.08225714285715
2008-09-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,26.8962,27.0762,20.6474,22.6433,22.6433,333100.0,333100.0,-1.9200000000000004,-0.33447619047619037,24.69836523809524
2008-10-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,22.279,22.549,14.452,16.8281,16.8281,229300.0,229300.0,-3.93,-0.6310000000000001,17.886620434782607
2008-11-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,17.2738,18.8014,13.2331,15.8446,15.8446,123500.0,123500.0,-2.36,-0.6726315789473685,16.154157368421057
2008-12-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,15.3597,17.2707,14.5797,17.1641,17.1641,179900.0,179900.0,1.9,0.5666818181818183,16.187762272727273
2009-01-01,IEUS,iShares MSCI Europe Small-Cap ETF,NASDAQ,2007-12-27,,17.1658,17.4758,14.564,15.5065,15.5065,58200.0,58200.0,-0.5100000000000001,-0.13168421052631576,16.043192631578947
