datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,393600000.0,17.5,18.0,15.5,16.0,16.0,3124000.0,3124000.0,1.1400000000000001,0.36774999999999997,16.840000500000006
2007-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,349074000.0,16.0,17.11,13.5,14.19,14.19,1587700.0,1587700.0,-4.68,-1.4626666666666668,15.101269523809528
2007-08-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,318528000.0,14.35,14.59,11.5,13.44,13.44,1124600.0,1124600.0,1.7099999999999995,0.7633478260869565,13.090579130434783
2007-09-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,265440000.0,13.57,14.0,11.2,11.2,11.2,1079900.0,1079900.0,-3.6499999999999995,-1.447,12.94158
2007-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,317106000.0,11.3,14.0,11.3,13.38,13.38,774300.0,774300.0,2.0799999999999996,0.8066086956521737,13.174202608695655
2007-11-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,367587000.0,13.21,16.0,12.2,15.51,15.51,718900.0,718900.0,2.2,0.8370952380952381,13.53269904761905
2007-12-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,348390000.0,15.5,17.14,13.76,14.7,14.7,850500.0,850500.0,-1.2199999999999998,-0.23665000000000008,15.354666499999999
2008-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,310470000.0,14.92,15.58,12.83,13.1,13.1,508400.0,508400.0,1.52,0.5231428571428571,14.465238095238094
2008-02-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,283452000.0,13.18,14.43,10.68,11.96,11.96,1165800.0,1165800.0,-1.9600000000000004,-0.7092499999999998,12.221334000000002
2008-03-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,213774000.0,12.1,12.41,8.82,9.02,9.02,1467000.0,1467000.0,-4.0200000000000005,-1.8629500000000003,10.270166499999998
2008-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,213537000.0,9.83,9.87,8.0,9.01,9.01,746600.0,746600.0,-0.13999999999999996,0.05918181818181833,8.80363727272727
2008-05-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,182835000.0,8.97,9.51,7.14,7.65,7.65,890500.0,890500.0,-2.2900000000000005,-1.2494761904761904,8.222222380952381
2008-06-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,177099000.0,7.5,8.95,5.13,7.41,7.41,982300.0,982300.0,-0.059999999999999665,0.3409047619047619,7.0166666666666675
2008-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,161086000.0,7.45,7.97,6.11,6.74,6.74,865300.0,865300.0,-0.13000000000000006,0.07000000000000005,6.807878181818182
2008-08-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,191430000.0,6.77,8.85,6.63,7.09,7.09,484300.0,484300.0,1.9999999999999998,1.4380952380952383,7.734761904761903
2008-09-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,133380000.0,7.3,7.3,3.26,4.94,4.94,887100.0,887100.0,-3.150000000000001,-2.144857142857143,5.837618571428571
2008-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,80460000.0,5.12,5.52,2.5,2.98,2.98,608000.0,608000.0,-3.2800000000000007,-2.5337391304347823,3.9828982608695647
2008-11-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,41850000.0,2.91,3.39,1.11,1.5,1.5,1136900.0,1136900.0,-1.9599999999999997,-4.547157894736842,1.9077194736842107
2008-12-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,53847000.0,1.21,2.47,0.91,1.93,1.93,864900.0,864900.0,0.3799999999999999,1.9209090909090905,1.4293940909090908
2009-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,26784000.0,1.87,2.1,0.95,0.96,0.96,972800.0,972800.0,-1.1500000000000001,-3.7073,1.3424995000000002
2009-02-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,21460000.0,0.99,1.22,0.74,0.74,0.74,594600.0,594600.0,-0.31,-1.5694736842105261,0.9808768421052632
2009-03-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,25810000.0,0.73,1.08,0.58,0.89,0.89,351200.0,351200.0,0.11999999999999994,1.4530909090909092,0.8374240909090908
2009-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,15950000.0,0.89,1.43,0.52,0.55,0.55,1509900.0,1509900.0,-0.92,-5.044714285714286,0.8092066666666665
2009-05-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,29000000.0,0.6,1.06,0.58,1.0,1.0,1296800.0,1296800.0,0.12999999999999995,1.4055000000000004,0.838167
2009-06-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,107300000.0,0.92,5.27,0.92,3.7,3.7,104254700.0,104254700.0,-0.83,1.431772727272727,2.8213636363636367
2009-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,170520000.0,3.74,7.65,3.59,5.88,5.88,48385700.0,48385700.0,0.6899999999999997,0.9893181818181817,4.570757727272727
2009-08-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,225261000.0,6.05,7.99,5.8,7.29,7.29,40721700.0,40721700.0,-0.40000000000000013,-0.14971428571428572,6.577142857142857
