datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,504029000.0,195.0,240.0,186.1,220.1,220.1,600100.0,600100.0,-3.100000000000005,0.2988181818181817,209.88636363636368
2013-12-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,590133000.0,220.0,270.0,214.1,257.7,257.7,430700.0,430700.0,4.200000000000003,0.15357142857142855,238.31539714285714
2014-01-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,591965000.0,259.4,302.5,233.0,258.5,258.5,261100.0,261100.0,-12.699999999999998,-0.16733333333333333,270.68825380952376
2014-02-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,594825000.0,257.2,264.15,226.77,257.5,257.5,173000.0,173000.0,-3.6599999999999984,-0.05968421052631576,244.99754368421048
2014-03-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,510279000.0,251.9,269.0,206.5,220.9,220.9,275800.0,275800.0,-36.7,-0.688904761904762,248.5563485714285
2014-04-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,405867000.0,220.5,226.4,155.8,175.7,175.7,345900.0,345900.0,-50.29999999999999,-1.2034761904761904,182.60158809523807
2014-05-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,386512000.0,175.4,184.0,135.0,162.4,162.4,288400.0,288400.0,0.2999999999999994,0.09823809523809522,163.017619047619
2014-06-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,386988000.0,163.9,186.3,152.5,162.6,162.6,282300.0,282300.0,2.9999999999999964,0.14414285714285716,165.75254
2014-07-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,297262000.0,163.5,176.3,123.58,124.9,124.9,365000.0,365000.0,-45.5,-1.4187727272727275,141.95954545454546
2014-08-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,332525000.0,153.7,155.2,135.7,141.5,141.5,260700.0,260700.0,-21.400000000000002,-0.6779523809523809,141.40476142857145
2014-09-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,315370000.0,142.5,146.88,129.5,134.2,134.2,180100.0,180100.0,-12.700000000000001,-0.41128571428571414,137.8758723809524
2014-10-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,377410000.0,133.7,164.8,126.5,160.6,160.6,186200.0,186200.0,18.7,0.6295652173913043,142.02782652173914
2014-11-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,333468000.0,161.4,179.8,138.6,141.3,141.3,200500.0,200500.0,-13.599999999999998,-0.42721052631578954,150.65491263157898
2014-12-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,299720000.0,140.6,145.5,107.5,127.0,127.0,384900.0,384900.0,-20.799999999999997,-0.6488181818181818,125.99257590909092
2015-01-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,290044000.0,127.8,142.7,120.5,122.9,122.9,429100.0,429100.0,-1.4999999999999993,-0.031699999999999964,129.796999
2015-02-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,336960000.0,123.4,137.1,115.0,117.0,117.0,418400.0,418400.0,-2.3999999999999977,-0.0733157894736842,128.88789368421052
2015-03-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,363456000.0,116.8,139.9,115.9,126.2,126.2,440300.0,440300.0,19.3,0.7236818181818181,130.3621218181818
2015-04-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,384480000.0,124.8,141.9,120.6,133.5,133.5,386600.0,386600.0,7.799999999999997,0.3071904761904761,132.68650714285715
2015-05-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,360893000.0,131.1,139.8,114.0,120.7,120.7,282300.0,282300.0,-10.099999999999996,-0.3719999999999999,125.08883349999999
2015-06-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,324116000.0,121.9,126.0,105.4,108.4,108.4,550800.0,550800.0,-15.299999999999997,-0.5684545454545454,115.96787772727271
2015-07-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,375245000.0,108.9,129.48,101.4,125.5,125.5,341200.0,341200.0,-0.7999999999999996,-0.025545454545454562,113.91712181818183
