datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.54,9.55,9.5,9.5,9.5,3290600.0,3290600.0,-0.03,-0.0315,9.511333
2018-10-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.5,9.97,9.46,9.55,9.55,2344300.0,2344300.0,0.009999999999999981,0.0086842105263158,9.564737368421053
2018-11-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.55,9.75,9.55,9.66,9.66,1689100.0,1689100.0,-0.060000000000000005,-0.057,9.596969090909093
2018-12-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.66,9.66,9.6,9.65,9.65,811600.0,811600.0,-0.07,-0.0905,9.61916625
2019-01-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.64,9.82,9.63,9.81,9.81,2248300.0,2248300.0,0.22,0.151,9.724666666666666
2019-02-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.81,9.89,9.8,9.86,9.86,1710300.0,1710300.0,0.09999999999999999,0.08483333333333333,9.854445
2019-03-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.84,9.92,9.82,9.91,9.91,727100.0,727100.0,1.734723475976807e-18,-2.135044278125301e-18,9.877435384615383
2019-04-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.91,10.0,9.91,9.98,9.98,3302600.0,3302600.0,0.03,0.025249999999999998,9.9402775
2019-05-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.99,10.0,9.94,9.94,9.94,210800.0,210800.0,-0.010000000000000002,-0.007692307692307693,9.965897692307692
2019-06-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,9.95,10.04,9.95,10.01,10.01,81100.0,81100.0,0.060000000000000005,0.037625,9.997499375
2019-07-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,10.04,10.07,10.01,10.05,10.05,435100.0,435100.0,-0.03,-0.019866666666666668,10.05
2019-08-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,514958176.2,10.03,10.18,10.03,10.14,10.14,2495600.0,2495600.0,0.29000000000000004,0.1598888888888889,10.098518888888886
2019-09-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,516989569.4,10.1,10.24,10.1,10.18,10.18,4076900.0,4076900.0,0.09,0.06385714285714285,10.163570714285715
2019-10-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,519528810.9,10.18,10.3,10.1,10.19,10.19,1619400.0,1619400.0,-0.09000000000000001,-0.04861111111111111,10.184815555555556
2019-11-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,10.19,10.27,5.5,8.16,8.16,942300.0,942300.0,-1.8799999999999997,-0.33664999999999956,9.907500499999998
2019-12-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,8.4,10.3,7.0,10.24,10.24,719700.0,719700.0,2.49,1.544052631578947,10.028596315789475
2020-01-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,,10.27,10.3,8.62,10.3,10.3,478500.0,478500.0,1.39,0.7776315789473685,10.129123684210526
2020-02-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,84810666.1,10.3,11.53,1.46,1.67,1.67,1929000.0,1929000.0,-6.35,-6.532777777777777,6.433702777777778
2020-03-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,209233499.6,1.75,4.46,1.54,4.12,4.12,2266400.0,2266400.0,2.22,3.8454545454545457,2.8874240909090902
2020-04-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,163527152.6,4.22,5.2,3.14,3.22,3.22,1003500.0,1003500.0,-1.72,-1.8646666666666667,4.391111428571429
2020-05-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,162003607.7,4.22,4.87,2.27,3.19,3.19,1906200.0,1906200.0,-1.97,-1.9229499999999997,3.3768335
2020-06-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,186380326.1,3.2,5.0,3.19,3.67,3.67,1260100.0,1260100.0,1.0899999999999999,1.4748636363636365,3.9259095454545445
2020-07-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,196029443.8,3.58,4.7,3.31,3.86,3.86,1309675.0,1309675.0,-0.5499999999999999,-0.6011818181818179,3.858636818181819
2020-08-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,177746905.0,4.0,4.25,3.36,3.5,3.5,427200.0,427200.0,-0.84,-1.0535714285714286,3.7130147619047618
2020-09-01,GSMG,Glory Star New Media Group Holdings Limited,NASDAQ,2018-09-12,205793121.4,3.39,3.8,2.88,3.69,3.69,263816.0,263816.0,0.11799999999999998,0.39766666666666667,3.1943141666666666
