datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,25.18,25.18,24.360001,24.66,20.12295,0.0,0.0,0.0,0.0,
2014-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,24.870001,25.049999,23.77,25.049999,20.441195,0.0,0.0,0.0,0.0,
2014-05-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,25.110001,25.360001,24.790001,25.360001,20.69416,0.0,0.0,0.0,0.0,
2014-06-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,25.52,26.309999,25.52,26.280001,21.444897,0.0,0.0,0.0,0.0,
2014-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.540001,26.75,25.75,25.75,21.012403,0.0,0.0,0.0,0.0,
2014-08-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,25.709999,27.17,25.68,27.1,22.114027,0.0,0.0,0.0,0.0,
2014-09-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.120001,27.469999,26.67,26.67,21.76314,0.0,0.0,0.0,0.0,
2014-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.34,27.43,25.129999,27.43,22.383312,0.0,0.0,0.0,0.0,
2014-11-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.459999,28.68,27.379999,28.620001,23.354372,0.0,0.0,0.0,0.0,
2014-12-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.309999,28.809999,27.16,27.76,23.32361,0.0,0.0,0.0,0.0,
2015-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.66,27.66,26.559999,26.559999,22.315382,0.0,0.0,0.0,0.0,
2015-02-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.889999,28.52,26.76,28.389999,23.852926,0.0,0.0,0.0,0.0,
2015-03-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.68,28.68,27.77,28.209999,23.701693,0.0,0.0,0.0,0.0,
2015-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.139999,28.73,28.110001,28.110001,23.617676,0.0,0.0,0.0,0.0,
2015-05-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.51,29.09,28.129999,28.790001,24.189003,0.0,0.0,0.0,0.0,
2015-06-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.860001,29.41,28.49,28.709999,24.121786,0.0,0.0,0.0,0.0,
2015-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.940001,29.610001,28.120001,29.5,24.785536,0.0,0.0,0.0,0.0,
2015-08-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,29.360001,29.91,26.540001,27.84,23.390825,0.0,0.0,0.0,0.0,
2015-09-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.02,28.360001,26.4,27.1,22.769085,0.0,0.0,0.0,0.0,
2015-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.26,28.790001,27.26,28.459999,23.911741,0.0,0.0,0.0,0.0,
2015-11-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.799999,29.049999,27.77,28.58,24.012562,0.0,0.0,0.0,0.0,
2015-12-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.84,28.84,26.959999,27.35,23.64036,0.0,0.0,0.0,0.0,
2016-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.75,26.75,24.360001,25.030001,21.635035,0.0,0.0,0.0,0.0,
2016-02-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,25.09,25.33,23.43,25.08,21.678253,0.0,0.0,0.0,0.0,
2016-03-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,25.85,26.74,25.65,26.74,23.113096,0.0,0.0,0.0,0.0,
2016-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.98,27.52,26.5,26.5,22.905651,0.0,0.0,0.0,0.0,
2016-05-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.719999,26.76,25.85,26.76,23.130383,0.0,0.0,0.0,0.0,
2016-06-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.780001,26.99,24.92,26.209999,22.654984,0.0,0.0,0.0,0.0,
2016-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,26.35,28.02,26.139999,28.02,24.219484,0.0,0.0,0.0,0.0,
2016-08-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.110001,28.48,27.870001,28.209999,24.383711,0.0,0.0,0.0,0.0,
2016-09-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.23,28.459999,27.700001,28.43,24.573872,0.0,0.0,0.0,0.0,
2016-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.389999,28.459999,27.68,27.709999,23.95153,0.0,0.0,0.0,0.0,
2016-11-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,27.57,29.120001,27.43,28.629999,24.746746,0.0,0.0,0.0,0.0,
2016-12-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.469999,29.26,28.389999,28.709999,24.924074,0.0,0.0,0.0,0.0,
2017-01-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,28.950001,29.84,28.950001,29.57,25.67067,0.0,0.0,0.0,0.0,
2017-02-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,29.540001,30.66,29.540001,30.6,26.564846,0.0,0.0,0.0,0.0,
2017-03-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,30.99,31.26,30.66,31.16,27.050999,0.0,0.0,0.0,0.0,
2017-04-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,31.08,31.870001,30.59,31.870001,27.667374,0.0,0.0,0.0,0.0,
2017-05-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,31.969999,32.950001,31.74,32.950001,28.604956,0.0,0.0,0.0,0.0,
2017-06-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,33.209999,33.349998,32.799999,32.950001,28.604956,0.0,0.0,0.0,0.0,
2017-07-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,32.860001,33.580002,32.75,33.34,28.943529,0.0,0.0,0.0,0.0,
2017-08-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,33.43,33.48,32.450001,33.34,28.943529,0.0,0.0,0.0,0.0,
2017-09-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,33.400002,34.02,33.240002,34.02,29.533857,0.0,0.0,0.0,0.0,
2017-10-01,WPSIX,AB Concentrated Growth Fund Class I,NASDAQ,2014-03-10,,34.09,34.48,33.849998,34.16,29.655397,0.0,0.0,0.0,0.0,
