datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,174397010.56,11.5,11.75,10.0,10.875,10.875,3225700.0,3225700.0,-0.75,-1.2517999999999998,10.758334
1992-05-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,156284085.75,11.25,11.875,9.75,9.75,9.75,997500.0,997500.0,0.125,0.18480000000000008,10.339584
1992-06-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,156284085.75,9.75,11.5,9.25,9.75,9.75,659700.0,659700.0,0.0,0.04781818181818184,10.155303181818182
1992-07-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,192349644.0,10.0,12.0,9.5,12.0,12.0,858100.0,858100.0,-0.375,-0.14922727272727265,10.767045454545455
1992-08-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,188342359.75,11.5,12.75,11.5,11.75,11.75,488000.0,488000.0,-1.125,-0.399952380952381,12.121031904761905
1992-09-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,158367873.56,11.75,12.25,9.5,9.875,9.875,303900.0,303900.0,-7.25,-3.1758095238095243,10.515874285714288
1992-10-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,164298654.25,9.25,12.75,7.75,10.25,10.25,474400.0,474400.0,0.875,0.4744999999999999,9.793560909090912
1992-11-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,176320507.0,10.25,12.25,9.5,11.0,11.0,436800.0,436800.0,0.25,0.31179999999999997,10.7229165
1992-12-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,160291370.0,11.0,11.5,9.75,10.0,10.0,286400.0,286400.0,-1.125,-0.43227272727272736,10.410984545454545
1993-01-01,OFIX,Orthofix International N.V.,NASDAQ,1992-04-24,168305938.5,10.5,11.25,9.75,10.5,10.5,217500.0,217500.0,0.25,0.19094999999999995,10.391666
