datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.9583,2.4583,1.7083,1.7886,1.7886,1024400.0,1024400.0,-0.625,-2.3222142857142853,1.826020714285714
1997-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.7886,2.0559,1.4309,1.4309,1.4309,720200.0,720200.0,-1.4375,-3.2283636363636363,1.7995990909090906
1997-02-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4309,2.8069,0.9136,1.8333,1.8333,1028900.0,1028900.0,1.0,6.941789473684209,1.8537399999999997
1997-03-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.6728,2.1636,0.8333,1.5203,1.5203,677500.0,677500.0,-1.1875,-0.10855000000000067,1.7924190000000002
1997-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.565,2.19,0.7886,1.565,1.565,190900.0,190900.0,0.375,2.813238095238095,1.6108371428571426
1997-05-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5559,2.2703,0.9309,1.5203,1.5203,197500.0,197500.0,-0.75,-0.7791904761904759,1.5360519047619046
1997-06-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5203,2.2886,0.7886,1.6545,1.6545,263400.0,263400.0,0.3125,4.436238095238094,1.580008095238095
1997-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4939,2.3689,1.0925,1.8333,1.8333,271900.0,271900.0,-1.375,-0.9861428571428577,1.760327619047619
1997-08-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5925,2.4492,1.2175,1.525,1.525,198700.0,198700.0,-0.375,1.2627619047619048,1.7132233333333335
1997-09-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.6052,1.9096,1.1404,1.3904,1.3904,227400.0,227400.0,0.625,3.2441000000000004,1.5376105
1997-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.3103,2.5956,1.0603,1.7941,1.7941,400500.0,400500.0,1.875,8.340826086956524,1.560523043478261
1997-11-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.7941,2.2684,1.0985,2.0184,2.0184,429900.0,429900.0,1.2812000000000001,5.9229473684210525,1.8505547368421056
1997-12-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,2.0184,2.464,1.2349,1.5474,1.5474,259500.0,259500.0,-2.125,-4.328190476190476,1.831434761904762
1998-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4287,2.3294,1.0441,1.4802,1.4802,199800.0,199800.0,0.625,3.620894736842105,1.5915284210526315
1998-02-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4897,2.6691,1.2397,1.6147,1.6147,145900.0,145900.0,0.25,1.3956842105263159,1.6304736842105259
1998-03-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.775,2.025,1.1596,1.525,1.525,192700.0,192700.0,-1.375,-2.741238095238095,1.565378095238095
1998-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5875,2.1853,1.2397,1.4465,1.4465,165000.0,165000.0,-0.9063,-2.2865500000000005,1.550724
1998-05-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4344,1.8103,1.2206,1.4465,1.4465,130400.0,130400.0,-0.031399999999999983,0.42952631578947387,1.5029621052631579
1998-06-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4465,1.6316,0.993,1.4129,1.4129,111200.0,111200.0,9.999999999998899e-05,0.333421052631579,1.4227752631578945
1998-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.6757,2.0669,0.2368,0.9868,0.9868,215500.0,215500.0,-0.6249,7.26661111111111,1.1762827777777778
1998-08-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.7015,2.0765,0.5316,0.8522,0.8522,141400.0,141400.0,0.0938,9.976944444444445,0.9915355555555556
1998-09-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.2873,1.4123,-0.2823,0.8074,0.8074,62500.0,62500.0,-0.5937,-3.5279230769230763,0.8225769230769231
1998-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.4772,1.331,0.4772,1.1261,1.1261,52700.0,52700.0,1.5625,20.141357142857142,0.852405
1998-11-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.2612,2.0411,0.2612,1.0698,1.0698,154100.0,154100.0,0.625,31.07384615384615,1.0422615384615384
1998-12-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.9009,1.7409,0.161,0.8333,0.8333,70400.0,70400.0,-0.0625,15.723277777777774,0.9449405555555556
1999-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.8783,1.8412,-0.0789,1.036,1.036,87300.0,87300.0,0.5,6.3302499999999995,1.01759
1999-02-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.536,2.061,0.5912,1.081,1.081,88600.0,88600.0,-3.0624000000000002,-11.317941176470587,1.113585294117647
1999-03-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.9634,1.0608,0.6858,0.7432,0.7432,23600.0,23600.0,-0.4375,-4.6931111111111115,0.8573966666666667
1999-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.7857,1.5608,0.2207,0.7207,0.7207,28900.0,28900.0,-0.4374,4.518600000000001,0.760616
1999-05-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.8108,0.9307,0.4707,0.6419,0.6419,43100.0,43100.0,0.5,6.954999999999999,0.7161415384615384
1999-06-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.7207,0.7207,0.3981,0.5856,0.5856,63500.0,63500.0,0.0625,0.6900714285714286,0.591542857142857
1999-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.5405,1.0005,0.393,0.563,0.563,67700.0,67700.0,-0.5937,-3.0660769230769236,0.5874661538461539
