datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,19570833315.0,9.0,13.0,7.36,8.25,8.25,6747700.0,6747700.0,-3.3399999999999994,-3.5128571428571425,8.638572857142858
2019-12-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,14470555542.0,8.09,8.46,4.55,6.1,6.1,5468600.0,5468600.0,-2.15,-1.1363809523809525,6.228889523809523
2020-01-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,14233333320.0,6.09,6.66,4.8,6.0,6.0,3424900.0,3424900.0,-0.59,-0.3535238095238094,5.800792380952381
2020-02-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,12074611099.8,5.92,8.69,4.31,5.09,5.09,25558200.0,25558200.0,-0.10999999999999985,1.0384210526315796,5.557158421052631
2020-03-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,7211555548.8,5.13,5.48,2.53,3.04,3.04,8515200.0,8515200.0,-1.1799999999999997,-1.0103636363636364,3.5431363636363646
2020-04-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,12288111099.6,2.94,5.24,2.87,5.18,5.18,6078800.0,6078800.0,-1.57,-1.5649999999999997,4.05677761904762
2020-05-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,5598444439.2,5.18,6.0,2.36,2.36,2.36,15416000.0,15416000.0,-3.3899999999999997,-4.0932,4.562166499999999
2020-06-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,4507222218.0,2.5,3.25,1.76,1.9,1.9,80036100.0,80036100.0,-0.8230000000000002,-1.5225454545454544,2.108515
2020-07-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,5930555550.0,1.89,2.95,1.77,2.5,2.5,106126499.0,106126499.0,-0.17999999999999997,-0.18468181818181814,2.143864090909091
2020-08-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,4768166662.2,2.62,3.05,1.84,2.01,2.01,76882889.0,76882889.0,-0.9610000000000002,-1.8974285714285717,2.181492380952381
2020-09-01,CAN,Canaan Inc.,NASDAQ,2019-11-20,4483499995.8,2.07,2.12,1.8,1.89,1.89,21372100.0,21372100.0,-0.093,-0.42172727272727273,1.9847890909090913
