datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,87150000.0,5.0511,5.1136,5.0511,5.0511,5.0511,3807200.0,3807200.0,0.0,0.0,5.07193
1998-02-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,151800000.0,5.1136,7.348,4.4922,7.3061,7.3061,8289200.0,8289200.0,-0.03129999999999999,-0.15221052631578952,5.429661578947369
1998-03-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,172600000.0,7.2017,9.2073,7.1221,8.2983,8.2983,4677200.0,4677200.0,0.5937000000000001,0.4546363636363637,8.20406181818182
1998-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,165000000.0,8.303,9.1685,7.3267,7.9375,7.9375,2473200.0,2473200.0,-0.9376,-0.4702380952380952,8.113923333333334
1998-05-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,161540000.0,7.9351,8.1875,7.2736,7.5767,7.5767,1160200.0,1160200.0,-0.3438,-0.2001,7.811489499999999
1998-06-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,148625000.0,7.5861,7.7182,5.8835,6.9753,6.9753,1707200.0,1707200.0,0.04689999999999994,0.16286363636363638,6.875872727272725
1998-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,148625000.0,6.9848,8.375,6.6486,6.9753,6.9753,1307400.0,1307400.0,-0.375,-0.14559090909090922,7.345551818181818
1998-08-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,110028000.0,6.9777,7.1122,4.6785,4.991,4.991,1376000.0,1376000.0,-2.0937,-1.538,6.484291904761905
1998-09-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,165572000.0,5.0345,7.704,4.847,7.5165,7.5165,1787800.0,1787800.0,2.7498000000000005,2.316285714285714,6.50469
1998-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,186772000.0,7.5201,8.5388,5.9967,8.4787,8.4787,3788400.0,3788400.0,1.1249000000000002,0.7331363636363638,7.4544486363636375
1998-11-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,240408000.0,8.4787,11.4535,7.5696,10.7035,10.7035,5235200.0,5235200.0,0.9374999999999999,0.5003000000000001,8.999011
1998-12-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,303696000.0,10.5208,13.7798,10.2708,13.5298,13.5298,3645600.0,3645600.0,3.5625999999999998,1.4202272727272727,11.298506363636365
1999-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,265896000.0,13.4886,13.6136,10.9393,11.8461,11.8461,2559200.0,2559200.0,-2.5625,-1.046368421052632,12.139507894736843
1999-02-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,215384000.0,11.6562,12.0312,8.9266,9.5009,9.5009,1829800.0,1829800.0,-0.75,-0.28952631578947374,10.795738421052631
1999-03-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,196200000.0,9.0198,9.982,8.2263,8.659,8.659,2121000.0,2121000.0,-2.0625,-0.9300434782608696,9.098187391304348
1999-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,238492000.0,8.6602,10.5904,7.2092,10.5231,10.5231,2822400.0,2822400.0,2.0625999999999998,1.1772857142857145,8.973330952380952
1999-05-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,216038000.0,10.2684,11.6692,9.4372,9.531,9.531,1281000.0,1281000.0,-0.7029000000000001,-0.3246499999999999,10.4704265
1999-06-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,351634000.0,9.5153,16.0766,9.4685,15.5141,15.5141,3250800.0,3250800.0,5.375,2.0618636363636362,11.701274090909093
1999-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,311958000.0,15.6533,15.7783,10.9275,13.7703,13.7703,4385200.0,4385200.0,-2.4844,-0.766666666666667,13.471338571428573
1999-08-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,288600000.0,13.7466,14.4966,12.2267,12.5075,12.5075,2853800.0,2853800.0,-0.5003,-0.12290909090909098,13.260412272727272
1999-09-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,377400000.0,12.5911,16.6036,12.5286,16.356,16.356,4641000.0,4641000.0,3.3906000000000005,1.2138571428571427,14.430285714285711
1999-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,498168000.0,16.3583,23.4035,15.3678,21.5875,21.5875,5674200.0,5674200.0,2.0156,0.5569523809523809,18.213056666666667
1999-11-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,647631000.0,22.0955,29.6265,20.3517,27.4504,27.4504,7315600.0,7315600.0,-0.7810999999999997,-0.09104761904761896,24.07796857142857
1999-12-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,794500000.0,27.4568,33.738,23.7523,33.6741,33.6741,5729300.0,5729300.0,1.7188,0.2637727272727273,28.200168181818185
2000-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,863962000.0,34.0188,38.8833,26.7574,36.6206,36.6206,7739000.0,7739000.0,-1.9062999999999999,-0.19954999999999998,32.0969595
2000-02-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1113189000.0,36.5003,47.1745,34.1149,46.362,46.362,6616000.0,6616000.0,-2.7813999999999997,-0.25715000000000016,40.7692345
2000-03-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1129128000.0,47.1733,65.5821,41.156,47.0234,47.0234,7019800.0,7019800.0,-7.1562,-0.4290434782608695,49.540122608695654
2000-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,887964000.0,46.9738,47.2863,28.4989,36.9814,36.9814,8605500.0,8605500.0,-2.3436999999999983,0.5274736842105262,37.88597526315789
2000-05-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,721740000.0,36.9402,37.8152,23.2425,30.1864,30.1864,5314100.0,5314100.0,-0.125,0.07459090909090921,31.348131363636366
2000-06-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,743130000.0,29.7001,37.551,25.0797,31.0884,31.0884,6003700.0,6003700.0,-1.1875999999999998,0.0019545454545455017,31.55893590909091
2000-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,618240000.0,31.0448,31.6698,22.4326,25.8569,25.8569,4369900.0,4369900.0,-3.5938,-0.5185999999999998,26.4898955
2000-08-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,643318000.0,25.7449,27.4262,16.3744,27.27,27.27,6970100.0,6970100.0,7.1251,1.7468260869565218,23.24539043478261
2000-09-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,631287000.0,27.4279,28.6466,22.2878,26.7589,26.7589,3939200.0,3939200.0,6.125,1.32495,26.004759
2000-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,703700000.0,26.6978,31.7546,23.8521,29.8256,29.8256,3475700.0,3475700.0,6.9689,1.2149090909090914,28.231594090909095
2000-11-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,717370000.0,29.6571,38.0723,27.9435,30.006,30.006,4575200.0,4575200.0,1.265699999999999,0.31676190476190474,32.59807571428572
2000-12-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1068120000.0,29.533,50.6158,27.908,44.6783,44.6783,4604200.0,4604200.0,20.343600000000002,2.9418499999999996,39.465491
2001-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1229120000.0,45.9468,52.5381,37.5708,51.4131,51.4131,7762100.0,7762100.0,16.5626,1.9702857142857138,45.072382380952384
2001-02-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,885400000.0,51.0537,51.1787,31.9217,36.5604,36.5604,4312200.0,4312200.0,-11.109300000000001,-1.2383684210526316,42.56418
2001-03-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,894254000.0,36.0983,42.6429,32.1741,36.9212,36.9212,3322300.0,3322300.0,3.3594,0.5417272727272726,36.3939590909091
2001-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1183174000.0,37.2238,49.0263,24.6571,48.8563,48.8563,6043800.0,6043800.0,13.9475,1.8299499999999997,37.2848125
2001-05-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1116180000.0,48.0541,53.4335,41.8899,45.893,45.893,4474300.0,4474300.0,-0.24000000000000038,0.03690909090909092,48.012227272727266
2001-06-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1158300000.0,45.8386,50.2934,39.2968,47.6248,47.6248,2707600.0,2707600.0,3.400000000000001,0.4071904761904761,45.652991904761905
2001-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,740610000.0,46.8331,56.9687,29.481,30.451,30.451,11296200.0,11296200.0,-6.66,-0.6963809523809525,47.99169380952381
2001-08-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,631040000.0,30.4021,33.7125,25.6035,26.1696,26.1696,5131100.0,5131100.0,-3.8699999999999997,-0.5893913043478262,29.445640434782614
