datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,23.6935,24.2111,23.0366,23.6378,23.6378,182400.0,182400.0,-0.43,-0.2953333333333334,23.725801666666666
2009-12-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,24.1559,24.4633,22.8127,23.9884,23.9884,809200.0,809200.0,-2.6500000000000004,-0.5014545454545455,23.766073181818182
2010-01-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,24.5256,25.2974,22.1872,22.5289,22.5289,1016900.0,1016900.0,-4.2299999999999995,-0.9268421052631579,24.254094736842102
2010-02-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,22.7512,23.2828,21.3053,23.2113,23.2113,635200.0,635200.0,-0.2099999999999999,-0.047631578947368414,22.66732947368421
2010-03-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,23.4535,25.676,23.3435,25.3817,25.3817,863700.0,863700.0,-0.07999999999999996,-0.010782608695652179,24.726111739130435
2010-04-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,25.6803,26.5337,25.1164,25.3059,25.3059,1341400.0,1341400.0,-1.75,-0.3140952380952381,25.877092857142863
2010-05-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,25.6818,26.538,20.0476,23.306,23.306,1474900.0,1474900.0,-1.1300000000000001,-0.20609999999999995,23.744191999999998
2010-06-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,23.1174,25.628,22.7074,24.5535,24.5535,1527700.0,1527700.0,-2.53,-0.46731818181818174,24.185387272727272
2010-07-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,24.5711,25.4899,24.2311,25.2485,25.2485,904100.0,904100.0,0.09999999999999999,0.022619047619047643,24.995673809523808
2010-08-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,25.5036,25.9612,24.8424,24.9724,24.9724,667000.0,667000.0,-0.33,-0.05681818181818181,25.424232727272727
2010-09-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,25.3236,29.4347,25.3236,29.2947,29.2947,1101000.0,1101000.0,1.17,0.21585714285714283,27.631828571428567
2010-10-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,30.2477,30.8243,29.1566,29.6946,29.6946,2293600.0,2293600.0,-1.3000000000000003,-0.2049047619047619,29.975959523809518
2010-11-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,30.0188,31.513,27.2406,27.8,27.8,2618700.0,2618700.0,-1.31,-0.20704761904761904,29.421601904761896
2010-12-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,28.9268,29.8838,27.6934,29.8538,29.8538,2970800.0,2970800.0,-1.6299999999999994,-0.2555,28.87627636363636
2011-01-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,29.8485,30.2185,25.8043,26.159,26.159,2231900.0,2231900.0,-3.44,-0.62445,27.780351999999993
2011-02-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,25.9609,26.8237,24.7772,25.8162,25.8162,2403500.0,2403500.0,-1.72,-0.3479473684210526,25.87673
2011-03-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,26.7856,28.6087,25.959,28.5587,28.5587,2338600.0,2338600.0,0.18000000000000002,0.027434782608695623,26.809942608695653
2011-04-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,28.7311,29.2025,27.655,28.454,28.454,1935600.0,1935600.0,-2.7755575615628914e-17,0.0017500000000000404,28.624399500000003
2011-05-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,28.0997,28.1597,25.549,27.0446,27.0446,2303500.0,2303500.0,-1.3299999999999998,-0.22985714285714284,26.58799142857143
2011-06-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,27.0537,27.9249,25.5424,27.8249,27.8249,2032800.0,2032800.0,-0.6400000000000002,-0.10413636363636365,26.680850909090903
2011-07-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,27.8544,28.5153,26.8767,27.1367,27.1367,1594600.0,1594600.0,-0.7299999999999999,-0.13265,27.545695500000004
2011-08-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,27.4527,27.4527,22.1346,24.1926,24.1926,3373800.0,3373800.0,-2.4699999999999998,-0.40460869565217394,24.396259999999998
2011-09-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,24.1988,24.5463,20.9821,21.3633,21.3633,3582500.0,3582500.0,-0.68,-0.1402857142857143,22.895899047619046
2011-10-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,21.4417,24.6694,20.6368,23.6669,23.6669,3155600.0,3155600.0,2.0900000000000003,0.4546190476190476,22.54212857142857
2011-11-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,23.0112,23.8868,19.475,21.2295,21.2295,2709400.0,2709400.0,-1.2099000000000002,-0.2680952380952381,21.804792380952385
2011-12-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,21.0348,21.8387,18.6437,18.9025,18.9025,3358200.0,3358200.0,-1.41,-0.3357142857142857,19.89991047619047
2012-01-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,19.3813,23.117,19.3613,22.9031,22.9031,2842400.0,2842400.0,1.0799999999999998,0.26210000000000006,21.2711845
2012-02-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,23.227,25.0687,23.227,23.7741,23.7741,3217600.0,3217600.0,0.8300000000000001,0.1735,24.1248705
2012-03-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,23.6232,24.0804,21.9,22.7117,22.7117,3192000.0,3192000.0,0.46999999999999986,0.09159090909090907,22.930534545454545
2012-04-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,22.7458,23.1801,21.3606,21.7259,21.7259,2052300.0,2052300.0,0.26,0.060499999999999984,22.171538000000005
2012-05-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,21.6763,21.9163,18.5242,19.1418,19.1418,2643900.0,2643900.0,-1.13,-0.25399999999999995,19.89961545454545
2012-06-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,18.9938,21.1232,18.8438,21.0332,21.0332,1770100.0,1770100.0,0.42000000000000004,0.1014285714285714,19.83025333333333
2012-07-01,INDY,iShares S&P India Nifty 50 Index Fund,NASDAQ,2009-11-20,,20.9628,21.5908,19.9227,20.6199,20.6199,2031000.0,2031000.0,0.8302,0.19014285714285714,20.77421095238095
