datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.0,10.1,10.0,10.05,4.107011,0.0,0.0,0.0,0.0,
1998-06-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.05,10.22,10.05,10.22,4.176484,0.0,0.0,0.0,0.0,
1998-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.26,10.44,10.19,10.19,4.164223,0.0,0.0,0.0,0.0,
1998-08-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.1,10.14,9.6,9.6,3.923116,0.0,0.0,0.0,0.0,
1998-09-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,9.59,9.75,9.51,9.71,3.968069,0.0,0.0,0.0,0.0,
1998-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,9.6,10.01,9.26,10.01,4.090665,0.0,0.0,0.0,0.0,
1998-11-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.11,10.32,10.1,10.27,4.196917,0.0,0.0,0.0,0.0,
1998-12-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.27,11.02,10.27,11.02,4.541361,0.0,0.0,0.0,0.0,
1999-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.92,11.06,10.85,10.89,4.487787,0.0,0.0,0.0,0.0,
1999-02-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.82,10.89,10.7,10.88,4.483666,0.0,0.0,0.0,0.0,
