datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,40.9932,40.9932,40.9932,40.9932,40.9932,200.0,200.0,0.0,0.0,40.9932
2009-02-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,40.9068,41.412,39.5491,39.8491,39.8491,58400.0,58400.0,0.7100000000000001,0.09294736842105263,40.77885947368421
2009-03-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,39.8911,42.5952,39.5449,41.1631,41.1631,84400.0,84400.0,-0.59,-0.0723,40.8947465
2009-04-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,41.4036,42.5885,40.7053,41.7589,41.7589,180600.0,180600.0,-0.0799999999999999,-0.006999999999999997,41.269682777777774
2009-05-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,43.5154,43.8,41.6604,43.795,43.795,68400.0,68400.0,-0.04499999999999993,-0.002684210526315789,42.79581999999999
2009-06-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,43.6512,44.0697,42.4623,43.8614,43.8614,81800.0,81800.0,-0.18499999999999994,-0.01863636363636364,43.39159227272727
2009-07-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,43.9914,45.1915,43.7827,45.1915,45.1915,244600.0,244600.0,0.25,0.02518181818181818,44.38508181818182
2009-08-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,45.2597,49.8894,44.2169,45.6637,45.6637,316000.0,316000.0,-10.2349,-0.9981428571428572,45.31323761904762
2009-09-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,45.5102,47.791,45.1336,46.8178,46.8178,346600.0,346600.0,1.1699999999999997,0.121,46.37014
2009-10-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,46.7587,47.6323,46.5295,46.6725,46.6725,475600.0,475600.0,0.07010000000000005,0.006727272727272726,47.11096045454545
2009-11-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,47.0963,47.8954,46.4181,47.8854,47.8854,1401800.0,1401800.0,-0.5199999999999999,-0.05564999999999998,47.090094
2009-12-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,48.179,48.229,45.1097,45.3401,45.3401,673800.0,673800.0,-2.4352000000000005,-0.239,46.38503954545455
2010-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,45.6906,47.6072,44.7285,44.8735,44.8735,645800.0,645800.0,-0.41500000000000004,-0.04852631578947368,45.599462105263164
2010-02-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,45.1214,45.3669,43.8614,44.8656,44.8656,584400.0,584400.0,-0.8850000000000002,-0.10147368421052631,44.607838421052634
2010-03-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,44.5703,45.3704,43.8209,44.3155,44.3155,447000.0,447000.0,0.625,0.06047826086956524,44.683976956521725
2010-04-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,44.4377,45.7136,42.9114,43.7155,43.7155,352000.0,352000.0,-1.1499000000000001,-0.12066666666666666,44.093334285714285
2010-05-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,43.5696,43.5696,41.8335,42.272,42.272,741600.0,741600.0,0.5049999999999999,0.062049999999999994,42.6069795
2010-06-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,42.0892,42.7039,41.0557,42.5989,42.5989,399000.0,399000.0,0.905,0.09727272727272726,42.01997909090909
2010-07-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,42.8491,44.9914,42.8491,44.9514,44.9514,490800.0,490800.0,1.4901,0.16404761904761903,44.06541476190476
2010-08-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,45.0911,46.0469,44.6667,45.2677,45.2677,259400.0,259400.0,0.6349999999999999,0.06440909090909093,45.25351727272727
2010-09-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,45.6186,47.4507,44.8675,47.4207,47.4207,288800.0,288800.0,0.565,0.059571428571428574,45.83534142857144
2010-10-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,47.6356,49.1421,47.5956,48.0827,48.0827,253200.0,253200.0,-0.46500000000000014,-0.04519047619047619,48.36660714285714
