datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.64,14.71,14.61,14.71,4.688322,0.0,0.0,0.0,0.0,
1996-07-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.74,14.74,14.06,14.3,4.557649,0.0,0.0,0.0,0.0,
1996-08-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.38,14.76,14.38,14.58,4.64689,0.0,0.0,0.0,0.0,
1996-09-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.47,14.87,14.47,14.87,4.739317,0.0,0.0,0.0,0.0,
1996-10-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.9,15.15,14.9,15.01,4.783936,0.0,0.0,0.0,0.0,
1996-11-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.02,15.84,15.02,15.81,5.03891,0.0,0.0,0.0,0.0,
1996-12-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.8,15.81,15.19,15.36,5.124808,0.0,0.0,0.0,0.0,
1997-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.21,15.56,15.19,15.33,5.114797,0.0,0.0,0.0,0.0,
1997-02-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.31,15.81,15.31,15.63,5.214892,0.0,0.0,0.0,0.0,
1997-03-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.63,15.95,15.36,15.79,5.268274,0.0,0.0,0.0,0.0,
1997-04-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.48,15.71,15.27,15.71,5.241583,0.0,0.0,0.0,0.0,
1997-05-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.82,16.780001,15.82,16.540001,5.518511,0.0,0.0,0.0,0.0,
1997-06-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.58,17.440001,16.58,17.290001,5.768745,0.0,0.0,0.0,0.0,
1997-07-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.42,17.73,17.42,17.690001,5.902203,0.0,0.0,0.0,0.0,
1997-08-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.58,17.690001,16.82,16.82,5.61193,0.0,0.0,0.0,0.0,
1997-09-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.93,18.02,16.9,18.02,6.012305,0.0,0.0,0.0,0.0,
1997-10-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,18.09,18.26,16.57,17.08,5.698679,0.0,0.0,0.0,0.0,
1997-11-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.08,17.32,16.610001,16.860001,5.625276,0.0,0.0,0.0,0.0,
1997-12-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.98,17.17,15.93,16.01,5.617994,0.0,0.0,0.0,0.0,
1998-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.01,16.370001,15.23,16.370001,5.74432,0.0,0.0,0.0,0.0,
1998-02-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.370001,17.27,16.370001,17.27,6.060135,0.0,0.0,0.0,0.0,
1998-03-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.51,18.530001,17.139999,18.360001,6.442622,0.0,0.0,0.0,0.0,
1998-04-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,18.440001,19.059999,18.26,18.639999,6.540874,0.0,0.0,0.0,0.0,
1998-05-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,18.83,18.99,18.5,18.65,6.544384,0.0,0.0,0.0,0.0,
1998-06-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,18.549999,18.790001,17.690001,18.4,6.456657,0.0,0.0,0.0,0.0,
