datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,31043283.25,14.0,14.89,11.13,14.35,14.35,2400600.0,2400600.0,0.52,0.2577647058823529,14.049490000000002
2015-06-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,24120739.25,14.2,19.75,10.22,11.15,11.15,2488600.0,2488600.0,-4.309000000000001,-1.346,14.318105454545453
2015-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,18993730.1,11.09,12.92,8.73,8.78,8.78,778500.0,778500.0,-2.649,-1.1403636363636365,10.92756
2015-08-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,20808695.64,8.78,9.71,4.64,5.57,5.57,624500.0,624500.0,-5.93,-3.8486190476190476,6.521507619047618
2015-09-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,28467192.24,5.57,13.1,5.51,7.62,7.62,351600.0,351600.0,1.3,1.1066666666666667,8.349983809523811
2015-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,19687940.04,9.081,9.59,4.75,5.27,5.27,251200.0,251200.0,-6.452999999999999,-4.003818181818182,6.3473331818181835
2015-11-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,22366570.05,5.29,6.03,4.6,4.95,4.95,137400.0,137400.0,0.5640000000000001,0.54245,5.35305
2015-12-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,19700655.64,4.816,5.5,4.08,4.36,4.36,136500.0,136500.0,-1.5090000000000001,-1.3965714285714286,4.775429523809525
2016-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,13962161.91,4.25,4.68,2.75,3.09,3.09,523800.0,523800.0,-1.301,-1.626105263157895,3.949122631578946
2016-02-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,19830303.36,3.38,3.38,2.03,2.88,2.88,238500.0,238500.0,-0.8100000000000002,-1.1986000000000006,2.6505830000000006
2016-03-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,19761448.14,3.0,3.44,2.11,2.87,2.87,761600.0,761600.0,-0.589,-0.49186363636363634,2.8268804545454542
2016-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,18935185.5,2.822,3.43,2.56,2.75,2.75,182300.0,182300.0,-0.469,-0.6789047619047618,2.906159047619048
2016-05-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,20091314.68,2.82,4.17,2.3,2.89,2.89,1806000.0,1806000.0,-0.4500000000000001,-0.7424761904761906,2.79777619047619
2016-06-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,18909472.64,2.85,3.09,2.07,2.72,2.72,366600.0,366600.0,0.195,0.3492727272727272,2.7986509090909095
2016-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,16893389.16,2.65,3.09,2.3,2.43,2.43,839100.0,839100.0,-0.14500000000000007,-0.28905000000000003,2.576216
2016-08-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,17534669.24,2.4,2.7,2.21,2.505,2.505,418000.0,418000.0,-0.4380000000000001,-0.7258695652173912,2.4426517391304343
2016-09-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,15858047.48,2.54,2.8,2.13,2.27,2.27,262500.0,262500.0,-0.6759999999999999,-1.2385714285714287,2.475397142857143
2016-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,15019736.6,2.29,4.45,2.059,2.15,2.15,24672200.0,24672200.0,-0.3479999999999999,-0.5875238095238096,2.5519042857142864
2016-11-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,13870496.25,2.18,2.38,1.85,1.95,1.95,996600.0,996600.0,0.055999999999999994,0.23923809523809517,2.070635714285715
2016-12-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,15933288.0,1.96,2.459,1.82,2.24,2.24,862900.0,862900.0,0.471,1.1196666666666668,2.060412857142857
2017-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,12447881.25,2.25,2.3,1.62,1.75,1.75,939400.0,939400.0,-0.9420000000000003,-2.2074000000000007,1.9935675
2017-02-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,21761094.81,1.67,3.54,1.2,2.73,2.73,23422300.0,23422300.0,1.23,5.722421052631578,1.8477015789473683
2017-03-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,55159991.24,2.57,13.25,1.95,6.92,6.92,146310000.0,146310000.0,-0.3540000000000002,0.8623478260869561,4.029942608695652
2017-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,40014906.94,6.61,8.15,4.92,5.02,5.02,40024100.0,40024100.0,-2.0300000000000002,-1.4809999999999999,5.83986052631579
2017-05-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,30708112.42,5.0,5.09,3.4,3.46,3.46,11513100.0,11513100.0,-0.9700000000000002,-0.862090909090909,4.004894090909091
2017-06-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,23607970.82,3.48,4.23,2.62,2.66,2.66,16819700.0,16819700.0,-1.4,-1.5055,3.0993168181818187
2017-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,20679162.41,2.62,2.8,2.2,2.33,2.33,6213100.0,6213100.0,-0.35000000000000003,-0.5871000000000001,2.424682
2017-08-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,16259120.66,2.33,2.49,1.59,1.66,1.66,6281100.0,6281100.0,-0.58,-1.181173913043478,2.0812752173913047
2017-09-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,16650906.7,1.68,2.35,1.65,1.7,1.7,14705600.0,14705600.0,-0.2800000000000001,-0.4676499999999999,1.8483339999999995
2017-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,21940018.24,1.65,2.94,1.65,2.24,2.24,25504900.0,25504900.0,0.85,2.132181818181818,2.1972727272727273
2017-11-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,22572287.34,2.26,3.03,2.05,2.13,2.13,10979800.0,10979800.0,-1.0610000000000002,-1.9506190476190477,2.2600314285714287
2017-12-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,21512555.54,2.15,2.329,1.711,2.03,2.03,8190600.0,8190600.0,-0.615,-1.4410999999999998,1.9077995000000005
2018-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,37832425.26,2.05,4.55,2.03,3.57,3.57,56889000.0,56889000.0,1.6500000000000001,3.199380952380953,3.5002528571428577
2018-02-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,113391947.52,3.55,5.75,3.1,4.59,4.59,42548900.0,42548900.0,1.0700000000000003,1.594947368421053,4.300543684210527
2018-03-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,89428943.36,4.58,5.83,3.54,3.62,3.62,29496700.0,29496700.0,-0.5999999999999999,-0.45019047619047603,4.751270476190477
2018-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,98569470.72,3.55,4.07,3.23,3.99,3.99,16289500.0,16289500.0,0.37,0.5891428571428572,3.5207314285714286
2018-05-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,101686097.85,4.04,4.14,3.35,3.83,3.83,11087900.0,11087900.0,-0.26,-0.21618181818181811,3.7044986363636356
2018-06-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,86552657.7,3.85,4.34,3.09,3.26,3.26,11393300.0,11393300.0,-0.9500000000000003,-1.192809523809524,3.658318095238095
2018-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,77525693.4,3.25,3.47,2.74,2.92,2.92,5564900.0,5564900.0,-0.29000000000000004,-0.3879047619047619,3.2007933333333334
2018-08-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,127670500.9,2.89,4.5,2.769,4.49,4.49,16212500.0,16212500.0,1.15,1.4078260869565218,3.404564347826087
