datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,137826000.0,2.4375,2.4375,2.2812,2.3438,2.3438,24788800.0,24788800.0,-0.1563,-1.0881666666666667,2.3420116666666666
1993-05-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,177156000.0,2.4062,2.7812,2.3125,2.6562,2.6562,8468800.0,8468800.0,0.07829999999999997,0.17930000000000001,2.538799499999999
1993-06-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,199800000.0,2.6562,3.125,2.6562,3.0,3.0,6668800.0,6668800.0,0.1407,0.2467727272727272,2.848245454545454
1993-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,197802000.0,3.0,3.0312,2.875,2.9688,2.9688,1297600.0,1297600.0,-0.3751,-0.5894285714285714,2.9528747619047615
1993-08-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,203448000.0,2.9375,3.0,2.875,2.9375,2.9375,3812800.0,3812800.0,0.07819999999999999,0.13909090909090913,2.9353677272727268
1993-09-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,201372000.0,2.875,3.125,2.7812,2.9062,2.9062,4212800.0,4212800.0,-0.15629999999999994,-0.21033333333333332,2.9345261904761903
1993-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,265728000.0,2.9688,4.0625,2.9062,3.8438,3.8438,3204000.0,3204000.0,0.3751,0.5640476190476191,3.4198952380952385
1993-11-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,236672000.0,3.9375,3.9688,3.4375,3.4375,3.4375,1755200.0,1755200.0,-0.4373,-0.5576190476190477,3.6649290476190477
1993-12-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,249744000.0,3.5312,3.875,3.4688,3.625,3.625,1308000.0,1308000.0,-0.125,-0.14281818181818176,3.6704509090909094
1994-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,273136000.0,3.625,4.2188,3.5625,3.9688,3.9688,3380000.0,3380000.0,0.12449999999999997,0.17928571428571433,3.926582380952381
1994-02-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,258750000.0,3.9688,4.4062,3.625,3.75,3.75,4219200.0,4219200.0,-0.3749,-0.4754210526315789,4.045498421052632
1994-03-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,241500000.0,3.75,3.75,3.4062,3.5,3.5,2700800.0,2700800.0,-0.2187,-0.2556521739130435,3.6061960869565217
1994-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,215970000.0,3.375,3.5312,3.0,3.125,3.125,3517600.0,3517600.0,-0.4063,-0.6454736842105263,3.334828947368421
1994-05-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,213828000.0,3.1875,3.3125,2.9062,3.0938,3.0938,1748800.0,1748800.0,-0.21889999999999998,-0.3306190476190476,3.1321885714285713
