datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,155.0,159.9,83.1,86.5,86.5,1544400.0,1544400.0,-76.39999999999999,-5.387545454545454,106.83030272727272
2004-11-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,87.3,132.5,83.0,124.0,124.0,1419300.0,1419300.0,-2.4000000000000004,0.19952380952380958,111.45555428571429
2004-12-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,123.5,143.5,100.0,110.2,110.2,1324300.0,1324300.0,-40.39999999999999,-1.3943181818181818,119.09242363636366
2005-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,108.5,111.4,81.3,102.7,102.7,644500.0,644500.0,-11.899999999999997,-0.5200000000000001,94.10166600000001
2005-02-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,104.3,104.3,61.1,70.5,70.5,606700.0,606700.0,-18.4,-1.0466842105263159,79.29122894736842
2005-03-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,73.2,75.5,58.0,71.6,71.6,246300.0,246300.0,-19.50000000000001,-1.2322727272727274,66.00454545454546
2005-04-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,71.5,71.6,55.5,58.8,58.8,285200.0,285200.0,-10.399999999999999,-0.6895714285714286,65.37619047619049
2005-05-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,58.7,61.9,52.2,59.3,59.3,408800.0,408800.0,-4.7,-0.3383809523809522,56.70317476190476
2005-06-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,59.0,71.7,59.0,62.3,62.3,230700.0,230700.0,-5.000000000000001,-0.2781363636363636,66.892425
2005-07-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,62.3,65.0,55.8,61.0,61.0,100900.0,100900.0,-5.400000000000002,-0.39270000000000005,59.446666500000006
