datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,18.7987,19.0309,18.5152,18.816,18.816,429900.0,429900.0,0.11800000000000004,0.048999999999999995,18.77194923076923
2017-02-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,18.8193,20.7596,18.7093,19.7503,19.7503,592600.0,592600.0,-1.0259999999999998,-0.2510526315789473,19.413931578947366
2017-03-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,20.004,20.184,18.8643,19.3953,19.3953,953100.0,953100.0,-0.37799999999999995,-0.07791304347826086,19.630739130434783
2017-04-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,19.4232,19.7355,18.8534,19.4793,19.4793,454700.0,454700.0,-0.5660000000000002,-0.15273684210526317,19.25831052631579
2017-05-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,19.5598,19.7649,19.1402,19.498,19.498,495000.0,495000.0,0.024000000000000007,0.00695454545454545,19.524799545454545
2017-06-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,19.5155,20.4148,19.5155,20.1894,20.1894,1032600.0,1032600.0,0.167,0.04090909090909096,19.957971818181818
2017-07-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,20.389,20.9914,20.2022,20.8527,20.8527,392100.0,392100.0,0.4329999999999999,0.10800000000000001,20.548436999999996
2017-08-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,20.9148,21.0334,20.2889,20.451,20.451,325100.0,325100.0,-0.24700000000000003,-0.05056521739130433,20.668545652173915
2017-09-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,20.5184,21.1436,19.7349,21.1236,21.1236,300400.0,300400.0,0.7889999999999999,0.19215,20.579435999999998
2017-10-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,21.0958,21.8663,21.0958,21.7683,21.7683,404600.0,404600.0,0.1350000000000001,0.03013636363636364,21.537919090909085
2017-11-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,21.8589,22.3293,21.3041,22.1663,22.1663,582100.0,582100.0,0.5289999999999999,0.11900000000000001,21.593897142857138
2017-12-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,22.1707,22.755,21.8107,22.6217,22.6217,302700.0,302700.0,-0.617,-0.1351,22.430649
2018-01-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,22.6995,24.2043,22.4595,23.9724,23.9724,361700.0,361700.0,0.3469999999999999,0.07233333333333333,23.47024095238095
2018-02-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,23.9438,24.1358,21.6368,23.3301,23.3301,419800.0,419800.0,-0.399,-0.06994736842105263,23.14952
2018-03-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,23.3118,23.9879,22.0365,22.6311,22.6311,257100.0,257100.0,-0.899,-0.17904761904761898,23.13352857142857
2018-04-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,22.6911,23.1495,21.9211,22.6784,22.6784,722600.0,722600.0,-1.278,-0.2621904761904762,22.636461904761905
2018-05-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,22.4866,23.3465,22.0608,22.4677,22.4677,252100.0,252100.0,0.523,0.10645454545454545,22.84270318181818
2018-06-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,22.609,23.2645,22.0917,22.3582,22.3582,238600.0,238600.0,-0.267,-0.05442857142857143,22.763909047619048
2018-07-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,22.1633,23.5523,22.1633,23.3575,23.3575,341900.0,341900.0,0.7039999999999998,0.15014285714285713,22.989810476190478
2018-08-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,23.4557,23.8935,23.073,23.5473,23.5473,395700.0,395700.0,0.4670000000000001,0.08765217391304347,23.477348260869565
2018-09-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,23.5662,24.1087,23.2307,23.3396,23.3396,142400.0,142400.0,-0.24100000000000005,-0.05236842105263157,23.577085789473678
2018-10-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,23.3944,23.6286,20.9336,21.7716,21.7716,704100.0,704100.0,-0.8759999999999994,-0.1603478260869565,22.394997826086954
2018-11-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,21.8073,22.6395,21.4965,22.2817,22.2817,312000.0,312000.0,0.3530000000000001,0.07933333333333335,22.03299238095238
2018-12-01,DFNL,Davis Select Financial ETF,NASDAQ,2017-01-12,,22.5939,22.5939,18.7948,19.9992,19.9992,1384400.0,1384400.0,-2.0370000000000004,-0.4904210526315789,20.472319999999996
