datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,52757500.0,11.0037,11.0037,11.0037,11.0037,11.0037,600.0,600.0,0.0,0.0,11.0037
2012-09-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,53341200.0,11.1207,11.1207,10.7648,11.1207,11.1207,14600.0,14600.0,0.1,0.10244444444444444,11.00774111111111
2012-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,53880000.0,11.0037,11.2378,11.0037,11.2378,11.2378,10600.0,10600.0,0.025,0.028125,11.07579625
2012-11-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,55320000.0,11.0973,11.2378,10.9998,11.2378,11.2378,26600.0,26600.0,0.21,0.27,11.13929857142857
2012-12-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,55320000.0,11.2707,11.2707,11.111,11.2707,11.2707,11400.0,11400.0,0.03,0.0534,11.232485999999998
2013-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,55320000.0,11.2207,11.2707,11.2207,11.2707,11.2707,600.0,600.0,0.05,0.446,11.25403
2013-02-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,81600000.0,11.2798,11.2798,11.1298,11.2707,11.2707,4800.0,4800.0,-0.125,-0.36933333333333335,11.237623333333334
2013-03-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,,,,,,,0.0,0.0,0.0,,
2013-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,85000000.0,11.5055,11.7403,11.1457,11.7403,11.7403,25400.0,25400.0,0.2,0.22225,11.529428750000001
2013-05-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,98700000.0,11.8048,13.1833,11.8048,13.1833,13.1833,2200.0,2200.0,1.37,3.770666666666667,12.693643333333334
2013-06-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,99616500.0,13.301,13.301,13.301,13.301,13.301,400.0,400.0,0.0,0.0,13.301
2013-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,124432500.0,13.9601,19.0203,13.9601,16.6203,16.6203,9600.0,9600.0,-2.16,-1.8265,15.039833333333334
2013-08-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128520000.0,16.6728,16.9499,15.7728,16.9499,16.9499,13200.0,13200.0,-0.14,-0.10057142857142853,16.218052857142858
2013-09-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,137445000.0,18.3389,18.352,18.127,18.127,18.127,1800.0,1800.0,-0.35,-0.637,18.236523333333334
2013-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128377200.0,16.4791,17.4208,16.3849,16.9264,16.9264,128800.0,128800.0,0.29500000000000004,0.14950000000000002,16.6599025
2013-11-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,123950000.0,16.4791,16.9572,15.5374,15.7728,15.7728,12800.0,12800.0,-1.9449999999999998,-1.475,16.3745925
2013-12-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,122840000.0,17.0185,17.0185,15.669,15.669,15.669,14600.0,14600.0,-0.85,-0.63425,16.221791250000003
2014-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,125800000.0,16.0466,16.9905,16.0466,16.0466,16.0466,4600.0,4600.0,-0.295,-0.30083333333333334,16.295021666666667
2014-02-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,130212900.0,15.1027,15.6926,14.6877,15.6926,15.6926,6000.0,6000.0,0.115,0.14740000000000003,15.306166
2014-03-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,129195000.0,15.1735,15.8389,15.1246,15.5746,15.5746,16800.0,16800.0,0.65,0.531625,15.506842499999998
2014-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128255400.0,16.0466,17.0606,15.4613,15.4613,15.4613,17400.0,17400.0,-0.5,-0.5228333333333334,15.83415
2014-05-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128949000.0,15.5746,15.5746,15.0459,15.0459,15.0459,9100.0,9100.0,-0.33,-0.3061428571428571,15.216785714285717
2014-06-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,129760000.0,15.0459,16.0927,14.8188,15.1405,15.1405,64500.0,64500.0,0.9899999999999998,0.7586666666666667,15.145775555555552
2014-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,131787500.0,15.131,15.6371,14.8039,15.3771,15.3771,20000.0,20000.0,1.3877787807814457e-17,0.0016666666666666744,15.111022222222223
2014-08-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,134062500.0,14.8566,15.519,14.7666,15.3771,15.3771,18600.0,18600.0,0.39,0.43816666666666665,15.17535
2014-09-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,129525000.0,14.9298,15.3798,14.3835,14.8566,14.8566,32800.0,32800.0,-0.09999999999999992,-0.04068749999999999,14.994612499999999
2014-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,122100000.0,14.3835,14.6201,14.005,14.005,14.005,2400.0,2400.0,-0.4,-0.3995714285714286,14.360632857142859
2014-11-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,120450000.0,13.9845,14.6754,13.4845,14.1942,14.1942,27900.0,27900.0,-0.04999999999999999,-0.06300000000000001,13.966418333333332
2014-12-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,120369700.0,14.1389,14.2889,13.4845,14.2247,14.2247,50900.0,50900.0,0.68,0.3116875,13.937566875
2015-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,114026000.0,14.2242,15.0163,13.475,13.475,13.475,19100.0,19100.0,-0.55,-0.5608571428571428,14.13269142857143
2015-02-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,109890000.0,13.475,13.475,12.6608,12.8108,12.8108,8000.0,8000.0,-0.03500000000000003,-0.033428571428571426,12.936634285714288
2015-03-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,105820000.0,12.7159,12.848,12.118,12.3363,12.3363,6200.0,6200.0,-0.74,-0.9601666666666667,12.494443333333335
2015-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,109890000.0,12.6363,12.8108,12.0991,12.8108,12.8108,15400.0,15400.0,-0.4,-0.26399999999999996,12.496869166666665
2015-05-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,139020000.0,12.8108,13.7852,12.6684,13.3222,13.3222,56800.0,56800.0,-0.55,-0.3388333333333333,13.190524166666668
2015-06-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,147460500.0,13.3222,14.2643,13.3029,14.1311,14.1311,50000.0,50000.0,1.84,1.0420769230769231,13.903477692307693
2015-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,144084300.0,13.6553,14.074,13.648,13.8076,13.8076,13000.0,13000.0,0.1,0.0811111111111111,13.800944444444443
2015-08-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,125972000.0,14.0711,14.8921,14.0711,14.6735,14.6735,98100.0,98100.0,2.6001,1.0721764705882355,14.548328235294118
2015-09-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,123518000.0,14.6735,14.6735,14.2806,14.3877,14.3877,23400.0,23400.0,0.5,0.6978,14.478207999999999
2015-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,122700000.0,13.835,14.5306,12.7202,14.2924,14.2924,21800.0,21800.0,0.2999999999999998,0.16176923076923083,13.703469230769231
2015-11-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,114532600.0,14.2924,14.3297,13.5397,13.5397,13.5397,3600.0,3600.0,-1.1300000000000001,-1.3271666666666666,13.993110000000001
2015-12-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,105586000.0,13.5969,13.5969,12.4519,12.4996,12.4996,15000.0,15000.0,-0.99,-1.0764285714285715,13.160291428571428
2016-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,104780000.0,12.4588,13.3488,12.1752,12.4042,12.4042,13800.0,13800.0,0.49999999999999994,0.5741428571428572,12.523922857142859
2016-02-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,108900000.0,12.2271,12.2271,10.5143,10.5143,10.5143,9600.0,9600.0,-0.7501,-0.9438571428571428,11.231418571428572
2016-03-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,132660000.0,10.3753,13.3563,9.0695,12.8083,12.8083,107600.0,107600.0,0.5000000000000002,0.2182666666666667,11.878497333333335
2016-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128700000.0,12.5216,13.3819,11.9481,12.426,12.426,29200.0,29200.0,1.06,0.9510000000000001,12.426052222222221
2016-05-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,126225000.0,12.187,12.187,12.187,12.187,12.187,5000.0,5000.0,0.0,0.0,12.187
2016-06-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,135068500.0,11.9669,12.4455,11.5456,12.3977,12.3977,16600.0,16600.0,0.32999999999999996,0.3904285714285715,11.993557142857144
2016-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,135068500.0,11.7377,12.3977,11.4403,12.3977,12.3977,18600.0,18600.0,-0.24,-0.2972857142857143,11.81827142857143
2016-08-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,140805000.0,11.7754,12.9445,11.7754,12.9445,12.9445,34400.0,34400.0,0.95,0.8571111111111112,12.383280000000001
2016-09-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128393300.0,12.2264,12.7048,11.8035,11.8035,11.8035,8300.0,8300.0,0.249,0.33316666666666667,12.264706666666667
2016-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128393300.0,11.8898,12.2305,11.7915,11.8035,11.8035,5600.0,5600.0,0.289,0.40850000000000003,11.936321666666666
2016-11-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,126372900.0,11.8035,11.9248,11.5248,11.592,11.592,11300.0,11300.0,-0.401,-0.420375,11.77689625
2016-12-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,134016000.0,11.5928,12.5332,11.4288,12.2931,12.2931,68300.0,68300.0,0.86,0.614,12.19475
2017-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,132969000.0,12.2931,12.4852,12.1971,12.1971,12.1971,4200.0,4200.0,-0.001,-0.0008888888888888889,12.394536666666667
2017-02-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,138138000.0,12.4832,13.4456,12.4832,13.2772,13.2772,23800.0,23800.0,0.19,0.30079999999999996,12.915212
2017-03-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,127627500.0,13.1867,13.3734,12.267,12.267,12.267,30000.0,30000.0,-0.23,-0.10499999999999995,12.62326
2017-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,127727600.0,12.367,12.52,12.0125,12.2766,12.2766,38500.0,38500.0,-0.222,-0.109875,12.277962500000001
2017-05-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,156025800.0,12.2846,12.4387,12.0745,12.3487,12.3487,62100.0,62100.0,-0.06899999999999996,-0.03713333333333334,12.281217999999999
2017-06-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,160776000.0,12.4822,12.7782,12.3882,12.7246,12.7246,78800.0,78800.0,0.5399999999999999,0.2540588235294118,12.616449411764705
2017-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,170398200.0,12.6764,13.5038,12.5638,13.4862,13.4862,68800.0,68800.0,0.23000000000000004,0.1533333333333333,12.9043775
2017-08-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,192355000.0,13.4862,15.0167,13.062,14.9667,14.9667,82200.0,82200.0,0.299,0.10747368421052633,14.07884052631579
2017-09-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,233308000.0,15.1502,18.2532,15.1502,18.1532,18.1532,231900.0,231900.0,2.48,0.8026842105263159,16.53321157894737
2017-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,230329600.0,18.0076,18.5011,17.9098,17.9215,17.9215,140700.0,140700.0,0.7700000000000001,0.23894444444444446,18.145151666666663
2017-11-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,206010000.0,17.9215,18.4912,17.6159,18.2736,18.2736,176200.0,176200.0,0.734,0.23744444444444446,17.885935000000003
2017-12-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,219090000.0,18.0739,19.7338,17.8839,19.4338,19.4338,155800.0,155800.0,2.2579999999999996,0.6553684210526317,18.70353368421053
2018-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,211242000.0,19.3372,19.3577,18.3307,18.7377,18.7377,81900.0,81900.0,0.44999999999999984,0.13020000000000004,19.171804999999996
2018-02-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,250387000.0,18.7377,19.3424,18.0971,19.0471,19.0471,574000.0,574000.0,1.8530000000000002,0.5622222222222222,18.796332222222222
2018-03-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,251022500.0,18.5925,19.4688,16.3575,19.1197,19.1197,422000.0,422000.0,1.0300999999999998,0.2781904761904762,18.790526190476193
