datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,24.86,25.25,24.86,25.25,24.42,121000.0,121000.0,0.17,0.07600000000000001,5.58037
2017-11-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,25.25,25.25,25.24,25.24,24.41,100.0,100.0,0.0,0.0,1.2019047619047618
2017-12-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,25.24,25.24,25.24,25.24,24.48,0.0,0.0,0.0,0.0,0.0
2018-01-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.2,27.93,26.19,27.93,27.09,6600.0,6600.0,0.0,0.0,11.69492095238095
2018-02-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,27.84,27.91,25.95,25.95,25.18,2600.0,2600.0,0.07,0.013210526315789473,5.651403684210527
2018-03-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,25.95,28.05,25.95,27.19,26.38,11000.0,11000.0,0.12,0.021047619047619048,5.216666666666667
2018-04-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.87,27.9,26.8,27.0,26.24,12000.0,12000.0,-0.94,-0.16352380952380952,20.7814280952381
2018-05-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.76,28.61,26.76,28.24,27.45,5200.0,5200.0,-0.46,-0.0730909090909091,13.862878636363638
2018-06-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.68,29.4,28.21,28.21,27.42,3700.0,3700.0,-0.02,-0.003285714285714286,11.006031904761906
2018-07-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,27.95,28.85,27.84,28.79,28.02,3000.0,3000.0,-0.12,-0.02042857142857143,2.6992066666666665
2018-08-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.68,30.29,28.68,30.25,29.44,5200.0,5200.0,0.21,0.031,7.629130434782607
2018-09-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,30.3,30.52,29.77,30.24,29.43,15700.0,15700.0,0.35000000000000003,0.061578947368421046,28.51175368421052
2018-10-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,30.12,30.39,26.06,26.4,25.73,9200.0,9200.0,-1.48,-0.22617391304347825,16.067970869565215
2018-11-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.4,27.05,25.66,25.85,25.19,47300.0,47300.0,0.72,0.13085714285714284,12.57761904761905
2018-12-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,25.85,25.85,23.01,24.17,23.62,7000.0,7000.0,0.05,0.011368421052631578,10.130175263157897
2019-01-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,23.79,26.39,23.76,26.08,25.48,5100.0,5100.0,1.1800000000000002,0.22733333333333333,14.355079523809522
2019-02-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.68,27.96,26.62,27.62,26.99,34900.0,34900.0,0.20000000000000004,0.0393157894736842,13.010701578947367
2019-03-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,27.83,28.25,27.01,28.13,27.49,34000.0,34000.0,0.26999999999999996,0.04914285714285712,25.111904761904764
2019-04-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.13,30.91,27.7,27.97,27.44,31700.0,31700.0,-0.13,-0.021952380952380952,22.80523761904762
2019-05-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.06,28.1,24.54,26.89,26.38,13500.0,13500.0,-3.1399999999999997,-0.5193636363636365,14.939394545454546
2019-06-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.89,28.48,26.89,28.48,27.94,3600.0,3600.0,-0.05,-0.008450000000000003,11.191833499999998
2019-07-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.48,28.93,28.48,28.74,28.3,28900.0,28900.0,0.09000000000000002,0.014227272727272722,19.582273636363634
2019-08-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.54,28.54,27.26,27.53,27.11,7900.0,7900.0,0.15999999999999992,0.026000000000000002,22.748333181818182
2019-09-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,27.53,28.45,27.53,28.05,27.62,5300.0,5300.0,0.02,0.0035499999999999998,14.105832999999999
2019-10-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,27.94,28.24,27.37,28.24,27.92,1000.0,1000.0,0.0,0.0,10.863478260869567
2019-11-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.24,28.56,28.18,28.56,28.23,6100.0,6100.0,-0.06,-0.0106,8.4785
2019-12-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.56,29.13,28.56,29.05,28.85,1900.0,1900.0,0.15,0.02457142857142857,6.886825238095239
2020-01-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,29.05,29.89,28.94,29.59,29.38,33300.0,33300.0,-0.07000000000000003,-0.010238095238095242,9.75920619047619
