datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.0,10.2,10.0,10.2,8.052991,0.0,0.0,0.0,0.0,
2006-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.25,10.25,9.4,9.72,7.674026,0.0,0.0,0.0,0.0,
2006-08-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.62,9.79,9.33,9.79,7.729292,0.0,0.0,0.0,0.0,
2006-09-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.79,10.02,9.62,9.89,7.808243,0.0,0.0,0.0,0.0,
2006-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.74,10.38,9.74,10.14,8.00562,0.0,0.0,0.0,0.0,
2006-11-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.95,10.63,9.88,10.56,8.337214,0.0,0.0,0.0,0.0,
2006-12-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.47,10.63,10.34,10.44,8.242475,0.0,0.0,0.0,0.0,
2007-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.39,10.4,10.0,10.34,8.163521,0.0,0.0,0.0,0.0,
2007-02-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.49,10.7,10.33,10.33,8.155626,0.0,0.0,0.0,0.0,
2007-03-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.28,10.5,9.94,10.33,8.155626,0.0,0.0,0.0,0.0,
2007-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.37,10.64,10.24,10.26,8.100362,0.0,0.0,0.0,0.0,
2007-05-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.29,10.7,10.21,10.7,8.447742,0.0,0.0,0.0,0.0,
2007-06-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.8,10.83,10.43,10.57,8.345108,0.0,0.0,0.0,0.0,
2007-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.66,10.82,10.14,10.14,8.00562,0.0,0.0,0.0,0.0,
2007-08-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.15,10.73,9.98,10.37,8.187206,0.0,0.0,0.0,0.0,
2007-09-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.48,10.71,10.25,10.62,8.384583,0.0,0.0,0.0,0.0,
2007-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.83,11.17,10.58,10.95,8.645122,0.0,0.0,0.0,0.0,
2007-11-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.59,10.82,9.93,10.3,8.131942,0.0,0.0,0.0,0.0,
2007-12-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.17,10.57,9.96,10.16,8.021411,0.0,0.0,0.0,0.0,
2008-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.99,9.99,9.04,9.62,7.595074,0.0,0.0,0.0,0.0,
2008-02-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.71,9.8,9.18,9.45,7.460858,0.0,0.0,0.0,0.0,
2008-03-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.37,9.41,8.75,9.19,7.255586,0.0,0.0,0.0,0.0,
2008-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.5,9.7,9.2,9.69,7.650341,0.0,0.0,0.0,0.0,
2008-05-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.87,10.37,9.79,10.37,8.187206,0.0,0.0,0.0,0.0,
2008-06-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.25,10.5,9.55,9.55,7.53981,0.0,0.0,0.0,0.0,
2008-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.59,9.78,9.32,9.54,7.531915,0.0,0.0,0.0,0.0,
2008-08-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.55,10.23,9.41,10.02,7.910878,0.0,0.0,0.0,0.0,
2008-09-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.95,10.1,8.96,9.21,7.271377,0.0,0.0,0.0,0.0,
2008-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.12,9.12,6.02,7.15,5.644989,0.0,0.0,0.0,0.0,
2008-11-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,7.2,7.2,5.22,6.15,4.85548,0.0,0.0,0.0,0.0,
2008-12-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,5.58,6.62,5.58,6.62,5.226548,0.0,0.0,0.0,0.0,
2009-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,6.75,6.81,5.89,6.09,4.808109,0.0,0.0,0.0,0.0,
2009-02-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,6.19,6.52,5.55,5.55,4.381774,0.0,0.0,0.0,0.0,
2009-03-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,5.25,6.48,5.17,6.18,4.879165,0.0,0.0,0.0,0.0,
2009-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,6.22,7.15,6.22,7.15,5.644989,0.0,0.0,0.0,0.0,
2009-05-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,7.23,7.36,6.94,7.3,5.763415,0.0,0.0,0.0,0.0,
2009-06-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,7.55,7.76,7.39,7.61,6.008162,0.0,0.0,0.0,0.0,
2009-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,7.67,8.16,7.19,8.16,6.442392,0.0,0.0,0.0,0.0,
2009-08-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.35,8.44,8.08,8.28,6.537133,0.0,0.0,0.0,0.0,
2009-09-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.14,8.95,8.13,8.7,6.868727,0.0,0.0,0.0,0.0,
2009-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.53,9.03,8.37,8.37,6.608189,0.0,0.0,0.0,0.0,
2009-11-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.37,8.76,8.37,8.41,6.639769,0.0,0.0,0.0,0.0,
2009-12-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.51,9.19,8.51,9.1,7.184531,0.0,0.0,0.0,0.0,
2010-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.2,9.29,8.69,8.69,6.860832,0.0,0.0,0.0,0.0,
2010-02-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.75,9.03,8.42,9.02,7.12137,0.0,0.0,0.0,0.0,
2010-03-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.21,9.69,9.21,9.52,7.516126,0.0,0.0,0.0,0.0,
2010-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.51,10.01,9.51,9.75,7.697711,0.0,0.0,0.0,0.0,
2010-05-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.9,9.9,8.96,9.15,7.224005,0.0,0.0,0.0,0.0,
2010-06-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.98,9.33,8.59,8.59,6.781882,0.0,0.0,0.0,0.0,
2010-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.54,9.11,8.45,8.96,7.074,0.0,0.0,0.0,0.0,
2010-08-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.12,9.14,8.12,8.21,6.481868,0.0,0.0,0.0,0.0,
2010-09-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.48,9.09,8.48,9.08,7.168741,0.0,0.0,0.0,0.0,
2010-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.13,9.33,8.97,9.27,7.318747,0.0,0.0,0.0,0.0,
2010-11-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.2,9.77,9.2,9.56,7.547704,0.0,0.0,0.0,0.0,
2010-12-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.74,10.25,9.74,10.04,7.946827,0.0,0.0,0.0,0.0,
2011-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.15,10.36,9.96,10.19,8.065554,0.0,0.0,0.0,0.0,
2011-02-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.35,10.7,10.31,10.58,8.374245,0.0,0.0,0.0,0.0,
2011-03-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.38,11.04,10.19,11.04,8.738343,0.0,0.0,0.0,0.0,
2011-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,11.1,11.74,10.91,11.74,9.292406,0.0,0.0,0.0,0.0,
2011-05-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,11.64,12.05,11.41,12.05,9.537776,0.0,0.0,0.0,0.0,
2011-06-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,11.72,11.97,11.23,11.97,9.474453,0.0,0.0,0.0,0.0,
2011-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,12.12,12.61,11.68,11.68,9.244914,0.0,0.0,0.0,0.0,
