datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2670335.0,1.17,1.27,1.17,1.254,1.254,8000.0,8000.0,0.048999999999999995,1.4006666666666667,1.23911
2010-11-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2010-12-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-02-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-03-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-05-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-06-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2456708.2,1.156,1.156,1.151,1.151,1.151,150.0,150.0,-0.005,-0.433,1.15267
2011-08-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-09-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-11-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-12-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-02-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-03-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-05-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-06-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-08-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-09-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-11-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-12-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
