datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,9.5741,9.9801,9.4386,9.7271,9.7271,101000.0,101000.0,0.05899999999999996,0.06627272727272732,9.75803
2015-04-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,9.7686,9.9353,9.61,9.62,9.62,76000.0,76000.0,-0.40900000000000003,-0.19657142857142854,9.812740476190477
2015-05-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,9.6146,9.7549,9.342,9.419,9.419,56600.0,56600.0,-0.23700000000000002,-0.12642105263157893,9.531715263157894
2015-06-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,9.4599,9.4599,8.9552,8.9552,8.9552,46200.0,46200.0,-0.385,-0.19072727272727275,9.232405454545454
2015-07-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.9157,9.2317,8.9057,9.0608,9.0608,88800.0,88800.0,-0.29100000000000004,-0.14050000000000004,9.08816090909091
2015-08-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,9.0786,9.1529,8.3728,8.5382,8.5382,60200.0,60200.0,-0.5640000000000001,-0.30825,8.854915000000002
2015-09-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.5671,8.728,8.2759,8.482,8.482,59200.0,59200.0,-0.32000000000000006,-0.16961904761904764,8.508949523809523
2015-10-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.4583,9.0696,8.414,8.6823,8.6823,52800.0,52800.0,0.08400000000000003,0.05095454545454547,8.821063636363636
2015-11-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.6843,8.9012,8.3993,8.7381,8.7381,30300.0,30300.0,-0.155,-0.08670000000000003,8.610778999999999
2015-12-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.7408,8.789,8.078,8.5601,8.5601,49700.0,49700.0,-0.24500000000000002,-0.14631578947368423,8.490202105263158
2016-01-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.5185,8.9685,7.3287,8.0184,8.0184,61400.0,61400.0,-1.681,-1.1935882352941174,8.164564705882354
2016-02-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.1085,8.677,7.8093,8.6223,8.6223,24200.0,24200.0,0.556,0.378,8.27357111111111
2016-03-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,8.7026,9.7099,8.6626,9.5192,9.5192,84400.0,84400.0,0.19400000000000003,0.1175,9.122395
2016-04-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,9.6105,10.0061,9.4171,9.6991,9.6991,131700.0,131700.0,-1.0070000000000003,-0.48766666666666664,9.646149047619046
2016-05-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,9.7421,10.4586,9.5931,9.9672,9.9672,183700.0,183700.0,-1.1480000000000001,-0.529,9.97283904761905
2016-06-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,10.1021,10.8674,9.5932,10.6374,10.6374,394100.0,394100.0,0.7679999999999999,0.3664090909090909,10.250259090909093
2016-07-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,10.8735,11.0945,10.5013,11.0645,11.0645,1166600.0,1166600.0,-0.382,-0.17130000000000012,10.807042
2016-08-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.1687,11.2038,10.7366,10.9464,10.9464,490500.0,490500.0,-0.8200000000000002,-0.3167826086956522,10.98086652173913
2016-09-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.002,11.4026,10.4531,10.8634,10.8634,918600.0,918600.0,-1.204,-0.5012380952380953,10.905597142857143
2016-10-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.2783,11.2783,10.178,10.535,10.535,461200.0,461200.0,-1.726,-0.7450000000000001,10.513001428571426
2016-11-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,10.6295,10.6295,9.9115,10.335,10.335,495900.0,495900.0,-1.1720000000000004,-0.5361904761904761,10.237360476190476
2016-12-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,10.452,11.0362,10.0599,10.547,10.547,587100.0,587100.0,-0.9350000000000002,-0.3913333333333335,10.427472857142858
2017-01-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,10.5973,10.9712,10.5173,10.7382,10.7382,491000.0,491000.0,-0.387,-0.17364999999999997,10.789914
2017-02-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,10.8211,11.0432,10.7111,10.9743,10.9743,481600.0,481600.0,0.30499999999999994,0.14878947368421053,10.918184210526316
2017-03-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.0061,11.3017,10.4705,11.1933,11.1933,2123700.0,2123700.0,-0.017099999999999935,-0.0024782608695652435,10.900493478260872
2017-04-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.2286,11.6035,11.1196,11.4235,11.4235,449700.0,449700.0,-0.08299999999999998,-0.033368421052631575,11.363107894736842
2017-05-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.4879,11.5479,11.021,11.3835,11.3835,511700.0,511700.0,-0.5029,-0.19745454545454547,11.283570909090907
2017-06-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.3571,11.8544,11.3523,11.6088,11.6088,458300.0,458300.0,0.139,0.06022727272727277,11.608182727272725
2017-07-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.6443,11.8736,11.4831,11.8241,11.8241,416300.0,416300.0,-0.11299999999999995,-0.046950000000000026,11.702782500000001
2017-08-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.8664,11.9739,11.6674,11.9639,11.9639,540900.0,540900.0,-0.03899999999999995,-0.012782608695652195,11.822793913043478
2017-09-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.994,12.0795,11.8782,12.0195,12.0195,426100.0,426100.0,-0.449,-0.18629999999999997,11.9663475
2017-10-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.0354,12.2308,11.7889,11.9122,11.9122,539600.0,539600.0,-0.33100000000000007,-0.12354545454545457,12.07835090909091
2017-11-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.9729,12.2418,11.7913,12.1327,12.1327,787000.0,787000.0,0.06500000000000003,0.027619047619047626,12.00264
2017-12-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.1636,12.5727,12.0436,12.4287,12.4287,443000.0,443000.0,0.050000000000000044,0.021100000000000018,12.285549
2018-01-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.5467,12.5467,11.9558,12.0128,12.0128,943000.0,943000.0,-0.825,-0.3178571428571429,12.28495238095238
2018-02-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.0008,12.1108,11.12,11.2363,11.2363,832500.0,832500.0,-0.8550000000000002,-0.37094736842105264,11.506414736842109
2018-03-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.2097,11.6646,11.0197,11.6446,11.6446,746100.0,746100.0,0.483,0.20628571428571427,11.440238571428571
2018-04-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.5916,11.9591,11.4716,11.9081,11.9081,673900.0,673900.0,-0.16999999999999998,-0.06657142857142857,11.656405238095239
2018-05-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.851,12.5518,11.661,12.4218,12.4218,1146100.0,1146100.0,0.19399999999999995,0.07490909090909091,12.161814545454547
2018-06-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.4335,12.6809,12.3313,12.646,12.646,915500.0,915500.0,-0.262,-0.09752380952380957,12.506800952380951
2018-07-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.6506,12.9882,12.5206,12.9015,12.9015,1500900.0,1500900.0,-0.5000000000000001,-0.1821904761904762,12.802709523809524
2018-08-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.8938,13.2768,12.7538,13.1633,13.1633,1305000.0,1305000.0,-0.3201,-0.10521739130434785,13.024404347826085
2018-09-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,13.4388,13.4388,12.6253,12.7995,12.7995,2018500.0,2018500.0,-1.0169999999999997,-0.4055263157894736,12.939973684210528
2018-10-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.8637,12.8637,12.0697,12.4341,12.4341,1935400.0,1935400.0,-0.7000000000000001,-0.2372173913043478,12.413007826086956
2018-11-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.3426,12.8573,12.3098,12.6888,12.6888,1388500.0,1388500.0,0.13399999999999998,0.05338095238095239,12.603276190476187
2018-12-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,12.8112,12.8435,11.2943,11.741,11.741,1923700.0,1923700.0,-1.4979999999999998,-0.6263157894736843,12.233929473684212
2019-01-01,SRET,Global X SuperDividend REIT ETF,NASDAQ,2015-03-17,,11.7604,13.1773,11.5304,13.1773,13.1773,1636400.0,1636400.0,1.1340000000000001,0.43819047619047613,12.525001904761904
