datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,261600000.0,3360.0,4560.0,3200.0,4360.0,4360.0,4600.0,4600.0,680.0,3.8550000000000004,3720.0
1996-02-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,226800000.0,4400.0,4400.0,3000.0,3240.0,3240.0,2200.0,2200.0,-360.0,-0.8029999999999999,3591.3333320000006
1996-03-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,210000000.0,3160.0,3160.0,2960.0,3000.0,3000.0,200.0,200.0,-180.0,-2.8810000000000002,3063.3333350000003
1996-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,165200000.0,2760.0,2760.0,1640.0,2360.0,2360.0,2000.0,2000.0,-540.0,-2.46275,2465.83333125
1996-05-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,204800000.0,2480.0,2800.0,2360.0,2560.0,2560.0,1600.0,1600.0,0.0,0.0678750000000001,2593.3333325000003
1996-06-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,299200000.0,2600.0,3800.0,2440.0,3740.0,3740.0,2400.0,2400.0,1060.0,4.5348749999999995,2884.16666875
1996-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,208000000.0,3520.0,3800.0,2440.0,2600.0,2600.0,2100.0,2100.0,-880.0,-2.3213999999999997,2922.0
1996-08-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,224000000.0,2560.0,2880.0,2200.0,2800.0,2800.0,1700.0,1700.0,280.0,1.666857142857143,2638.0952385714286
1996-09-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,198400000.0,2760.0,2880.0,2120.0,2480.0,2480.0,1700.0,1700.0,-1100.0,-3.261,2579.999999230769
1996-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,201600000.0,2560.0,2760.0,2440.0,2520.0,2520.0,1300.0,1300.0,240.0,1.0473333333333332,2602.9629644444444
1996-11-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,204800000.0,2440.0,2600.0,2360.0,2560.0,2560.0,800.0,800.0,380.0,3.1378,2497.333334
1996-12-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,147200000.0,2400.0,2560.0,1760.0,1840.0,1840.0,900.0,900.0,-225.0,-1.249625,2115.0
1997-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,153600000.0,1920.0,2760.0,1800.0,1920.0,1920.0,1800.0,1800.0,-320.0,-1.3718,2057.333333
1997-02-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,179200000.0,1960.0,2320.0,1880.0,2240.0,2240.0,1700.0,1700.0,320.0,1.899777777777778,2085.9259255555558
1997-03-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,153600000.0,2320.0,2520.0,1880.0,1920.0,1920.0,2500.0,2500.0,-980.0,-3.6502499999999998,2114.4444458333332
1997-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,140800000.0,1920.0,2280.0,1720.0,1760.0,1760.0,3300.0,3300.0,-475.0,-1.4838,1910.3333340000001
1997-05-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,166400000.0,1800.0,2120.0,1760.0,2080.0,2080.0,2000.0,2000.0,120.0,0.5938000000000001,1986.666667
1997-06-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,128000000.0,2080.0,2120.0,1600.0,1600.0,1600.0,2200.0,2200.0,-320.0,-1.5565833333333332,1839.4444433333335
1997-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,81600000.0,1600.0,1760.0,720.0,1020.0,1020.0,5700.0,5700.0,-200.0,-0.9288333333333334,1359.5833325
1997-08-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,75200000.0,1000.0,1020.0,840.0,940.0,940.0,3200.0,3200.0,-100.0,-0.6576153846153847,928.2051276923078
1997-09-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,49600000.0,1000.0,1000.0,480.0,620.0,620.0,10800.0,10800.0,-240.0,-1.414777777777778,774.8148150000002
1997-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,32000000.0,620.0,630.0,400.0,400.0,400.0,7400.0,7400.0,-380.0,-4.057470588235295,547.2549011764704
1997-11-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,35200000.0,480.0,480.0,380.0,440.0,440.0,1000.0,1000.0,-20.0,-0.5754285714285715,433.33333285714286
1997-12-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,15360000.0,430.0,450.0,168.0,192.0,192.0,2700.0,2700.0,-124.0,-1.9933571428571426,285.97619142857144
1998-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,8560000.0,200.0,208.0,64.0,107.0,107.0,4500.0,4500.0,-54.0,-5.403333333333335,130.27777666666665
1998-02-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,14720000.0,96.0,195.0,83.0,184.0,184.0,1600.0,1600.0,79.0,10.409666666666666,121.77777666666664
1998-03-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,12800000.0,152.0,160.0,128.0,160.0,160.0,1000.0,1000.0,0.0,0.0,147.55555333333334
1998-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,12160000.0,152.0,152.0,128.0,152.0,152.0,800.0,800.0,-8.0,-1.6566666666666665,144.0
1998-05-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,30240000.0,160.0,176.0,144.0,168.0,168.0,6800.0,6800.0,-24.0,-1.671625,161.66666625
1998-06-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,28800000.0,116.0,160.0,104.0,160.0,160.0,1900.0,1900.0,38.0,5.157666666666667,130.3888883333333
1998-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,14400000.0,162.0,162.0,72.0,80.0,80.0,4300.0,4300.0,-112.0,-7.430199999999999,116.66666699999999
1998-08-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,23040000.0,80.0,128.0,80.0,96.0,96.0,800.0,800.0,24.0,5.3188,105.86666600000001
1998-09-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,34560000.0,92.0,152.0,80.0,144.0,144.0,1900.0,1900.0,46.0,5.835875,107.1666675
1998-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,46080000.0,146.0,208.0,124.0,192.0,192.0,7100.0,7100.0,-66.0,-2.126611111111111,164.85185222222222
1998-11-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,40000000.0,188.0,188.0,136.0,160.0,160.0,600.0,600.0,12.0,2.8906666666666667,166.66666666666666
1998-12-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,26000000.0,164.0,164.0,72.0,104.0,104.0,2300.0,2300.0,12.0,3.2355,106.11111166666667
1999-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,20000000.0,96.0,112.0,64.0,80.0,80.0,1700.0,1700.0,-42.0,-7.3020000000000005,80.66666714285715
1999-02-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,30000000.0,80.0,126.0,80.0,120.0,120.0,800.0,800.0,28.0,7.9435,109.166665
1999-03-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,21120000.0,84.0,112.0,72.0,88.0,88.0,1300.0,1300.0,28.0,6.0715,90.22222333333333
1999-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,19200000.0,96.0,96.0,76.0,80.0,80.0,600.0,600.0,-16.0,-16.667,84.0
1999-05-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,14400000.0,80.0,92.0,48.0,60.0,60.0,5400.0,5400.0,-16.0,-1.8154166666666665,66.22222333333333
