datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,21640000.0,10.25,11.23,9.76,10.82,10.82,3741500.0,3741500.0,-0.24000000000000002,-0.08400000000000007,10.670932666666662
2017-01-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,30880000.0,11.02,16.25,10.81,15.44,15.44,4443200.0,4443200.0,1.214,0.59355,14.499182999999999
2017-02-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,481024000.0,15.5,19.0,15.21,18.79,18.79,3495400.0,3495400.0,1.2200000000000002,0.42142105263157903,17.076174736842106
2017-03-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,507648000.0,19.14,20.2,17.04,19.83,19.83,4857900.0,4857900.0,0.40000000000000047,0.1361304347826087,18.444232173913043
2017-04-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,496640000.0,20.28,21.45,16.82,19.4,19.4,9588600.0,9588600.0,-1.7500000000000004,-0.41442105263157863,18.847088421052632
2017-05-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,612828000.0,19.68,24.99,18.31,23.48,23.48,16235100.0,16235100.0,2.3899999999999997,0.5452727272727271,20.954470000000004
2017-06-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,526176000.0,23.5,29.73,20.075,20.16,20.16,21432600.0,21432600.0,-6.0600000000000005,-1.0698181818181818,23.58946954545454
2017-07-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,599778000.0,20.27,24.3,19.26,22.98,22.98,11280200.0,11280200.0,-0.7449999999999998,-0.09959999999999994,21.90845
2017-08-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,601744000.0,21.51,23.08,17.76,22.88,22.88,21580300.0,21580300.0,1.0100000000000005,0.24560869565217402,19.886275652173918
2017-09-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,704840000.0,23.04,27.32,22.01,26.8,26.8,9865000.0,9865000.0,2.2300000000000004,0.48285,24.116467
2017-10-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,820297000.0,27.5,35.51,25.8,31.19,31.19,20639100.0,20639100.0,-0.7299999999999998,-0.05422727272727283,30.748469090909097
2017-11-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,761388000.0,31.5,32.99,26.07,28.41,28.41,29280300.0,29280300.0,-5.070000000000001,-0.6534285714285714,29.35284047619048
2017-12-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,659280000.0,28.05,28.12,23.25,24.6,24.6,20822700.0,20822700.0,-5.699999999999999,-1.0132500000000002,24.788167000000005
2018-01-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,855456000.0,24.95,34.785,24.26,31.92,31.92,28461800.0,28461800.0,1.6500000000000001,0.4123809523809524,29.392286666666667
2018-02-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,689928000.0,31.37,31.9,20.3,25.84,25.84,39510400.0,39510400.0,-6.965,-1.1951052631578947,25.444017894736838
