datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,2.4,128.0,2.35,105.7,105.7,37372100.0,37372100.0,6.219999999999998,0.30720000000000003,92.6350005
2000-02-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,106.07,126.0,106.07,124.17,124.17,34530400.0,34530400.0,14.450000000000003,0.6503500000000001,118.37983249999999
2000-03-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,124.5,125.69,117.2,120.4,120.4,24462500.0,24462500.0,-0.98,-0.029272727272727287,121.79485000000001
2000-04-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,119.8,119.8,105.0,116.9,116.9,30059600.0,30059600.0,-5.760000000000002,-0.28205882352941186,113.7790194117647
2000-05-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,120.0,120.0,103.08,108.75,108.75,14690800.0,14690800.0,-14.809999999999999,-0.6913684210526315,109.94649105263156
2000-06-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,108.22,110.0,93.0,98.25,98.25,19540300.0,19540300.0,-14.110000000000001,-0.6544761904761904,101.8555557142857
2000-07-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,100.0,118.9,99.8,114.0,114.0,12033700.0,12033700.0,5.27,0.35164285714285703,111.50666714285715
2000-08-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,116.98,118.0,107.2,109.56,109.56,12579900.0,12579900.0,-2.0200000000000005,-0.07891304347826085,113.77550739130436
2000-09-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,112.4,115.48,106.0,107.5,107.5,8693600.0,8693600.0,-7.490000000000001,-0.3743888888888889,111.67833388888889
2000-10-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,108.1,114.9,98.35,99.29,99.29,12274100.0,12274100.0,-21.75,-0.9504285714285716,106.57206428571428
2000-11-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,101.0,101.0,80.0,81.95,81.95,22308700.0,22308700.0,-25.250000000000004,-1.3818000000000001,89.7596675
2000-12-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,85.0,104.0,85.0,101.1,101.1,15119300.0,15119300.0,4.76,0.305421052631579,95.80719315789473
2001-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,98.2,109.29,95.5,107.46,107.46,7934100.0,7934100.0,4.16,0.21861111111111114,103.20870333333333
2001-02-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,109.2,113.0,97.2,102.69,102.69,10438200.0,10438200.0,-1.2200000000000006,-0.056631578947368415,106.25771947368423
2001-03-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,104.0,106.8,94.5,101.6,101.6,13793400.0,13793400.0,-1.7800000000000007,-0.07090476190476191,100.27872904761905
2001-04-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,102.0,108.7,97.3,103.3,103.3,14452200.0,14452200.0,11.470000000000002,0.594421052631579,104.08280736842103
2001-05-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,104.0,110.8,2.9,108.65,108.65,9953600.0,9953600.0,9.279999999999998,0.4394499999999999,101.2431665
2001-06-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,104.8,106.9,84.14,90.75,90.75,15937100.0,15937100.0,-8.379999999999999,-0.39923809523809506,99.20254000000001
2001-07-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,92.2,92.2,2.58,79.24,79.24,16991500.0,16991500.0,-23.09,-1.388578947368421,76.7
2001-08-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,80.3,83.9,77.49,77.49,77.49,24813900.0,24813900.0,-8.37,-0.45665217391304347,79.60449304347826
2001-09-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,76.4,76.6,56.05,59.54,59.54,12807700.0,12807700.0,-6.35,-0.5957142857142858,69.56857071428571
2001-10-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,60.0,76.5,57.82,76.37,76.37,24778400.0,24778400.0,-2.1599999999999993,-0.14623809523809525,66.95777714285714
2001-11-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,75.4,86.1,74.85,79.87,79.87,24509200.0,24509200.0,-6.139999999999999,-0.35485714285714287,79.94079333333333
2001-12-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,80.25,85.1,70.2,77.2,77.2,20310100.0,20310100.0,-5.329999999999999,-0.36666666666666675,78.5
2002-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,76.07,83.49,72.65,82.0,82.0,1322600.0,1322600.0,-3.9699999999999998,-0.21261904761904762,78.15333380952382
2002-02-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,82.5,82.69,69.0,73.6,73.6,896500.0,896500.0,-13.3,-0.8688421052631579,76.38964789473684
2002-03-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,73.4,82.29,72.0,74.6,74.6,1053000.0,1053000.0,-6.9399999999999995,-0.4591052631578948,76.5915789473684
