datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.0,51.560001,50.0,50.759998,18.025639,0.0,0.0,0.0,0.0,
2001-06-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.849998,51.48,49.299999,49.5,17.719528,0.0,0.0,0.0,0.0,
2001-07-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,49.84,50.18,48.880001,50.18,17.96294,0.0,0.0,0.0,0.0,
2001-08-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.23,50.259998,49.23,49.310001,17.651506,0.0,0.0,0.0,0.0,
2001-09-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,49.330002,49.330002,44.060001,46.259998,16.71422,0.0,0.0,0.0,0.0,
2001-10-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,46.080002,47.93,46.080002,46.919998,16.95269,0.0,0.0,0.0,0.0,
2001-11-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,47.540001,49.080002,47.540001,49.080002,17.73311,0.0,0.0,0.0,0.0,
2001-12-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,48.869999,49.77,46.619999,47.09,17.882906,0.0,0.0,0.0,0.0,
2002-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,47.119999,47.77,46.419998,47.200001,17.924671,0.0,0.0,0.0,0.0,
2002-02-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,47.080002,47.709999,46.080002,47.650002,18.095568,0.0,0.0,0.0,0.0,
2002-03-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,48.200001,49.110001,47.709999,48.299999,18.477953,0.0,0.0,0.0,0.0,
2002-04-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,48.209999,48.34,46.900002,47.290001,18.091562,0.0,0.0,0.0,0.0,
2002-05-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,47.529999,48.16,46.900002,47.630001,18.221638,0.0,0.0,0.0,0.0,
2002-06-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,47.009998,47.029999,45.150002,45.709999,17.630447,0.0,0.0,0.0,0.0,
2002-07-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,45.23,45.450001,40.02,43.450001,16.758759,0.0,0.0,0.0,0.0,
2002-08-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,42.830002,44.700001,41.279999,43.59,16.81275,0.0,0.0,0.0,0.0,
2002-09-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,42.599998,43.169998,40.32,40.32,15.691868,0.0,0.0,0.0,0.0,
2002-10-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,41.200001,41.959999,38.509998,41.700001,16.228947,0.0,0.0,0.0,0.0,
2002-11-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,42.130001,43.52,41.619999,43.52,16.93726,0.0,0.0,0.0,0.0,
2002-12-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,43.59,43.59,42.130001,42.43,16.666552,0.0,0.0,0.0,0.0,
2003-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,43.110001,43.830002,41.09,41.52,16.309101,0.0,0.0,0.0,0.0,
2003-02-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,41.610001,41.610001,40.389999,41.040001,16.120558,0.0,0.0,0.0,0.0,
2003-03-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,40.970001,42.130001,39.77,40.700001,16.113556,0.0,0.0,0.0,0.0,
2003-04-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,40.990002,43.099998,40.990002,43.099998,17.06374,0.0,0.0,0.0,0.0,
2003-05-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,43.110001,45.529999,43.110001,45.529999,18.025797,0.0,0.0,0.0,0.0,
2003-06-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,45.68,47.16,45.459999,45.509998,18.144964,0.0,0.0,0.0,0.0,
2003-07-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,45.59,46.049999,44.959999,45.119999,17.989458,0.0,0.0,0.0,0.0,
2003-08-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,44.900002,46.009998,44.560001,46.009998,18.344305,0.0,0.0,0.0,0.0,
2003-09-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,46.279999,47.029999,45.669998,45.790001,18.392582,0.0,0.0,0.0,0.0,
2003-10-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,46.380001,47.279999,46.380001,47.279999,18.991077,0.0,0.0,0.0,0.0,
2003-11-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,47.470001,47.84,47.150002,47.84,19.216009,0.0,0.0,0.0,0.0,
2003-12-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,48.209999,49.759998,48.209999,49.759998,20.143898,0.0,0.0,0.0,0.0,
2004-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,49.689999,50.799999,49.689999,50.130001,20.293684,0.0,0.0,0.0,0.0,
2004-02-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.18,51.209999,50.009998,51.16,20.710653,0.0,0.0,0.0,0.0,
2004-03-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,51.470001,51.720001,49.919998,50.549999,20.73184,0.0,0.0,0.0,0.0,
2004-04-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.709999,50.889999,49.669998,49.669998,20.370918,0.0,0.0,0.0,0.0,
2004-05-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,49.950001,50.049999,48.619999,49.68,20.375019,0.0,0.0,0.0,0.0,
2004-06-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,49.689999,50.650002,49.57,50.389999,20.980194,0.0,0.0,0.0,0.0,
2004-07-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.049999,50.049999,49.189999,49.73,20.705393,0.0,0.0,0.0,0.0,
2004-08-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,49.869999,50.459999,49.040001,50.459999,21.009327,0.0,0.0,0.0,0.0,
2004-09-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.540001,51.43,50.48,50.849998,21.331024,0.0,0.0,0.0,0.0,
2004-10-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,51.259998,51.57,50.419998,51.400002,21.561735,0.0,0.0,0.0,0.0,
2004-11-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,51.43,53.029999,51.349998,52.759998,22.132246,0.0,0.0,0.0,0.0,
