datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,14.12,15.54,13.8052,15.39,,3213402.0,3213402.0,1.1999999999999997,0.5224375000000001,14.418249999999999
2014-04-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,15.55,15.98,14.19,14.74,,4379626.0,4379626.0,-0.6500000000000001,-0.18947619047619044,15.108595238095237
2014-05-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,14.77,15.8,14.14,15.41,,3689845.0,3689845.0,0.6699999999999999,0.22076190476190471,14.865757142857138
2014-06-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,15.47,15.71,14.85,15.18,,2404959.0,2404959.0,-0.23,-0.06876190476190473,15.241157142857142
2014-07-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,15.29,16.79,14.9,16.13,,4512511.0,4512511.0,0.9500000000000004,0.2888636363636363,15.949599999999998
2014-08-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,16.02,16.49,14.1501,16.22,,4395716.0,4395716.0,0.09000000000000011,0.04057142857142861,15.940580952380953
2014-09-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,16.12,16.42,15.23,15.58,,2603780.0,2603780.0,-0.6399999999999999,-0.18761904761904763,15.887352380952382
2014-10-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,15.54,16.04,14.27,16.04,,1996013.0,1996013.0,0.4599999999999999,0.13669565217391305,15.217139130434783
2014-11-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,16.04,16.79,14.2,14.81,,3808887.0,3808887.0,-1.23,-0.4113684210526317,14.936663157894737
2014-12-01,ORBK,Orbotech Ltd.,NASDAQ,2014-03-10,,14.76,16.0,13.82,14.8,,2714311.0,2714311.0,-0.010000000000000026,0.006863636363636364,14.667109090909088
