datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,26.16,26.91,24.9,26.18,26.18,2465600.0,2465600.0,0.6399999999999999,0.32174999999999987,25.96179375
2018-05-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,26.18,27.79,25.731,26.49,26.49,1300200.0,1300200.0,1.335,0.2337727272727273,26.74031772727273
2018-06-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,26.59,30.85,26.43,30.34,30.34,1861800.0,1861800.0,3.976999999999999,0.6709523809523811,28.699840952380956
2018-07-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,30.3,35.9,30.154,32.69,32.69,1052600.0,1052600.0,-1.7249999999999996,-0.24361904761904765,32.780570952380955
2018-08-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,33.65,33.699,27.49,29.57,29.57,964800.0,964800.0,-0.53,-0.06791304347826087,29.811086956521738
2018-09-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,28.82,28.86,26.43,26.7,26.7,1063500.0,1063500.0,-2.4999999999999996,-0.4568421052631579,27.436281052631582
2018-10-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,27.54,27.7,21.75,23.02,23.02,799600.0,799600.0,-4.084999999999999,-0.7216956521739131,23.890723913043477
2018-11-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,25.96,31.33,24.78,29.37,29.37,953400.0,953400.0,1.0899999999999996,0.19185714285714286,28.25587285714285
2018-12-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,29.64,30.08,24.543,25.3,25.3,783800.0,783800.0,-3.8869999999999996,-0.7456315789473684,27.007051052631578
2019-01-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,25.76,29.94,24.24,26.04,26.04,591900.0,591900.0,-2.95,-0.5059047619047619,28.18250761904762
2019-02-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,26.85,27.56,24.53,25.73,25.73,467000.0,467000.0,-1.068,-0.20531578947368423,26.51884315789474
2019-03-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,26.27,26.855,22.46,22.72,22.72,772800.0,772800.0,-0.94,-0.1838095238095238,24.196159047619044
2019-04-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,23.5,25.53,23.435,24.66,24.66,473400.0,473400.0,-2.4499999999999997,-0.46661904761904766,24.738475714285713
2019-05-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,24.56,27.15,23.81,24.01,24.01,3171700.0,3171700.0,0.42999999999999994,0.08595454545454546,25.462409090909095
2019-06-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,23.76,26.58,23.04,24.14,24.14,1374100.0,1374100.0,-0.06999999999999981,-0.011400000000000004,24.330349000000005
2019-07-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,24.4,30.61,23.82,30.03,30.03,1991000.0,1991000.0,-2.4,-0.3869545454545454,27.101682727272724
2019-08-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,29.97,31.96,28.57,29.48,29.48,1294000.0,1294000.0,-3.5100000000000007,-0.5251818181818181,30.130635909090905
2019-09-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,29.12,29.62,27.41,27.47,27.47,1656600.0,1656600.0,0.04500000000000004,0.006599999999999962,28.855349999999998
2019-10-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,27.12,29.4,25.81,27.22,27.22,1280400.0,1280400.0,-0.5049999999999999,-0.05921739130434789,27.250376521739124
2019-11-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,27.67,31.14,25.85,30.62,30.62,1725400.0,1725400.0,0.030000000000000082,0.0169,28.017717500000003
2019-12-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,30.79,36.49,30.39,35.67,35.67,1123300.0,1123300.0,2.115,0.3109047619047619,34.51293571428571
2020-01-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,35.77,37.961,31.23,31.69,31.69,2357400.0,2357400.0,-1.2399999999999998,-0.15914285714285717,33.890254761904764
2020-02-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,31.12,32.59,26.08,26.69,26.69,2510000.0,2510000.0,-1.38,-0.2336842105263158,30.361912105263162
2020-03-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,27.22,30.02,18.21,24.57,24.57,2381600.0,2381600.0,2.5250000000000004,0.5511363636363638,24.456015454545454
2020-04-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,24.22,27.49,23.557,26.09,26.09,3915000.0,3915000.0,2.46,0.47980952380952374,25.33988904761904
2020-05-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,25.45,33.39,24.22,32.37,32.37,2614500.0,2614500.0,-2.1100000000000003,-0.35590000000000005,30.774249500000007
2020-06-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,32.49,33.19,28.64,31.67,31.67,1972100.0,1972100.0,-4.030000000000001,-0.5812272727272728,31.390848181818193
2020-07-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,31.94,35.73,31.19,32.16,32.16,2572771.0,2572771.0,0.19500000000000017,0.043636363636363654,33.287530454545454
2020-08-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,33.71,34.99,30.391001,31.32,31.32,2875100.0,2875100.0,-0.44999999999999984,-0.07304761904761904,32.15871476190476
2020-09-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,31.379999,33.75,29.709999,33.16,33.16,604800.0,604800.0,-2.29,-0.6524545454545456,31.294394545454544
