datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,45155000.0,105.0,127.5,90.3125,90.3125,90.3125,3102800.0,3102800.0,-3.4375,-0.3520000000000006,108.98809571428569
2000-08-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,504000000.0,91.5625,127.5,80.0,120.0,120.0,1403600.0,1403600.0,24.8437,1.2796956521739131,98.0163043478261
2000-09-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,451500000.0,117.0312,150.625,100.3125,107.5,107.5,570300.0,570300.0,-15.468599999999999,-0.5340999999999999,120.20833150000001
2000-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,396396000.0,109.0625,128.75,88.125,94.375,94.375,352500.0,352500.0,-28.4375,-1.1646363636363637,105.95762272727274
2000-11-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,413250000.0,95.0,117.5,60.625,72.5,72.5,233300.0,233300.0,-32.5782,-1.4337619047619048,92.03868952380951
2000-12-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,388341000.0,72.8125,96.25,43.4375,68.125,68.125,616300.0,616300.0,-17.1094,-0.7627000000000003,72.428385
2001-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,456000000.0,67.5,84.0625,49.375,80.0,80.0,695800.0,695800.0,9.9218,0.8193333333333331,62.80381904761904
2001-02-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,183483000.0,82.5,86.875,31.5625,32.1875,32.1875,773700.0,773700.0,-40.9374,-3.77778947368421,60.66885947368421
2001-03-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,85500000.0,32.5781,42.5,14.6875,15.0,15.0,1067000.0,1067000.0,-16.7189,-2.4215909090909093,30.46638
2001-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,117420000.0,15.2344,21.85,7.5,20.6,20.6,1328400.0,1328400.0,1.6125,0.6221999999999995,13.4971875
2001-05-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,104025000.0,21.05,26.0,16.05,18.25,18.25,573600.0,573600.0,2.0,0.5010909090909093,20.121969545454547
2001-06-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,82365000.0,19.45,20.75,13.0,14.45,14.45,434100.0,434100.0,-7.55,-2.1449047619047628,16.62936476190476
2001-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,81225000.0,14.45,14.75,9.75,14.25,14.25,503500.0,503500.0,-6.399999999999999,-2.2713333333333345,12.009523333333334
2001-08-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,64125000.0,14.5,15.55,10.05,11.25,11.25,327200.0,327200.0,1.7499999999999998,0.6320434782608696,13.181159565217389
2001-09-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,29640000.0,10.55,12.05,5.0,5.2,5.2,320900.0,320900.0,-3.6,-2.9798666666666667,8.484443333333333
2001-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,28500000.0,5.5,6.75,2.65,5.0,5.0,732200.0,732200.0,-3.75,-2.860739130434783,4.619565652173913
2001-11-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,47595000.0,5.1,9.75,4.4,8.35,8.35,394200.0,394200.0,2.700000000000001,2.5166190476190473,6.784920476190476
2001-12-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,36765000.0,8.45,9.35,4.7,6.45,6.45,181000.0,181000.0,-3.25,-1.9046000000000003,6.984165999999999
2002-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,35625000.0,6.35,7.6,5.75,6.25,6.25,96200.0,96200.0,0.35000000000000003,0.3527619047619047,6.6769838095238105
2002-02-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,61560000.0,6.4,14.3,5.5,10.8,10.8,234700.0,234700.0,1.5500000000000007,1.7668421052631582,8.294736842105262
2002-03-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,62700000.0,10.4,13.2,10.0,11.0,11.0,145300.0,145300.0,0.34999999999999987,0.1861,11.354166500000002
