datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,763632200.0,22.7584,22.8756,22.677,22.8652,22.8652,901100.0,901100.0,0.09800000000000003,0.03616666666666666,22.78828916666667
2018-07-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,766982800.0,22.8582,23.0382,22.7682,22.9655,22.9655,468800.0,468800.0,0.14100000000000001,0.029619047619047614,22.93554714285714
2018-08-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,769610820.0,22.9291,23.25,22.8193,22.9291,22.9291,426200.0,426200.0,0.07800000000000004,0.014608695652173924,23.004669999999997
2018-09-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,772672120.0,22.937,23.0838,22.7443,23.0203,23.0203,368400.0,368400.0,-0.05599999999999997,-0.012421052631578939,22.920401578947367
2018-10-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,766243390.0,23.0838,23.0838,22.4758,22.8287,22.8287,270400.0,270400.0,-0.535,-0.10073913043478262,22.78517608695652
2018-11-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,757310400.0,22.7943,22.8987,22.3022,22.4712,22.4712,255900.0,255900.0,0.03300000000000004,0.0077142857142857195,22.737371428571432
2018-12-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,722272500.0,22.4751,22.6265,19.963,21.4333,21.4333,344400.0,344400.0,-0.23100000000000023,-0.033631578947368415,21.602140526315786
2019-01-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,765916200.0,21.2365,22.8584,21.0965,22.7284,22.7284,502900.0,502900.0,1.3010000000000002,0.2842380952380952,22.187338095238093
2019-02-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,794736250.0,22.8549,23.075,22.353,22.9199,22.9199,427000.0,427000.0,0.401,0.09326315789473683,22.75484947368421
2019-03-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,804856250.0,22.8914,23.2618,22.7214,23.2118,23.2118,259700.0,259700.0,1.109,0.22961904761904767,23.04519619047619
2019-04-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,803275000.0,23.2083,23.3486,22.81,23.1662,23.1662,333300.0,333300.0,0.003999999999999976,0.0017142857142857053,23.07804904761905
2019-05-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,803507400.0,23.0959,23.5766,23.0409,23.2118,23.2118,210600.0,210600.0,0.483,0.09472727272727277,23.345376363636372
2019-06-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,813926160.0,23.2206,23.5172,23.0806,23.5128,23.5128,241400.0,241400.0,0.5280000000000001,0.11415,23.369094500000003
2019-07-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,840130920.0,23.5163,24.2898,23.3378,24.2698,24.2698,240100.0,240100.0,0.8069999999999999,0.1543181818181818,23.648596363636365
2019-08-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,825947920.0,24.3012,24.4617,23.787,24.4497,24.4497,225000.0,225000.0,0.8690000000000001,0.16359090909090906,24.17884045454546
2019-09-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,825634110.0,24.4304,24.9019,24.1546,24.4404,24.4404,195100.0,195100.0,0.3390000000000001,0.06979999999999996,24.544734000000002
2019-10-01,COWNL,Cowen Inc. - 7.75% Senior Notes,NASDAQ,2018-06-14,857956540.0,24.5154,25.4807,24.4076,25.3972,25.3972,228200.0,228200.0,1.0639999999999998,0.18804347826086956,24.98786869565217
