datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,8883914390.0,63.5,79.79,56.0,68.29,68.29,64825300.0,64825300.0,-9.06,-0.9266153846153847,68.0208723076923
2019-07-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,11587205370.0,69.1,96.19,61.721,89.07,89.07,64420800.0,64420800.0,2.34,0.20209090909090913,77.24384863636365
2019-08-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,10573796480.0,90.07,101.88,78.89,81.28,81.28,43819900.0,43819900.0,-9.3,-0.4113181818181818,91.034045
2019-09-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,11900837760.0,80.85,87.77,51.61,58.31,58.31,70192200.0,70192200.0,-13.785,-0.8915500000000002,69.20526650000002
2019-10-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,10186431360.0,58.3,69.7,44.581,49.91,49.91,61400100.0,61400100.0,0.6300000000000012,0.06821739130434788,54.73307217391304
2019-11-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,11837568000.0,49.94,60.0,44.8,58.0,58.0,35727100.0,35727100.0,3.009999999999999,0.38435000000000014,52.244932500000004
2019-12-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,10383981270.0,58.5,58.6,46.32,49.87,49.87,103276300.0,103276300.0,-9.3,-0.7875714285714288,50.19384142857143
2020-01-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,12720220890.0,50.03,64.04,48.79,61.09,61.09,147417900.0,147417900.0,7.850000000000001,0.7317142857142859,58.45555619047619
2020-02-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,12418300440.0,61.13,67.56,54.345,59.64,59.64,87432600.0,87432600.0,1.87,0.2434736842105263,62.04526157894737
2020-03-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,11867022720.0,60.2,60.97,31.95,55.68,55.68,130461900.0,130461900.0,0.36499999999999866,0.25463636363636394,49.54671181818182
2020-04-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,14420308140.0,54.0,75.0,53.53,67.66,67.66,101315400.0,101315400.0,7.699999999999998,0.6961904761904764,63.78404761904761
2020-05-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,18714857490.0,66.28,88.0,65.8,87.81,87.81,84576300.0,84576300.0,6.620000000000001,0.50425,77.04525000000002
2020-06-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,21374707623.129,90.56,108.336,88.87,100.29,100.29,208016400.0,208016400.0,2.8830000000000005,0.1948181818181818,98.38289454545456
2020-07-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,24126202160.613,100.0,118.58,97.06,113.2,113.2,122361370.0,122361370.0,2.5159999999999982,0.1775000000000001,106.7411059090909
2020-08-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,26796709809.387,114.48,126.550003,93.370003,125.730003,125.730003,90348755.0,90348755.0,3.474990000000001,0.1351904761904763,109.43552523809524
2020-09-01,CRWD,"CrowdStrike Holdings, Inc.",NASDAQ,2019-06-12,28419547927.40207,134.440002,153.100006,115.25,131.149994,131.149994,116570622.0,116570622.0,-2.32199,-0.03336363636363646,130.54636272727274
