datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,476600100.0,9.7088,12.753,9.7088,11.1779,11.1779,60505800.0,60505800.0,2.1425000000000005,1.3864375,10.949477499999999
2012-09-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,514559400.0,11.0001,12.5757,11.0001,12.0651,12.0651,35048400.0,35048400.0,0.9579000000000001,0.4682105263157895,11.899384210526314
2012-10-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,589634460.0,12.0104,14.3087,11.7357,13.8321,13.8321,27006000.0,27006000.0,1.4176999999999997,0.5462380952380952,12.681370952380952
2012-11-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,606092410.0,13.8128,14.5103,12.9995,14.2307,14.2307,15269000.0,15269000.0,0.18900000000000003,0.07728571428571429,13.896849999999999
2012-12-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,701281350.0,14.2346,16.7345,13.8737,16.4692,16.4692,28870700.0,28870700.0,2.9484,0.9826999999999998,15.117112
2013-01-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,772462460.0,16.8115,18.7163,16.3449,18.1389,18.1389,20445900.0,20445900.0,1.0564,0.2972857142857143,17.315079047619047
2013-02-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,739669300.0,18.0894,19.3351,16.9221,17.5483,17.5483,16898800.0,16898800.0,-0.7249,-0.20694736842105266,17.938845263157898
2013-03-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,774276150.0,17.614,19.0401,17.2528,18.3698,18.3698,14603600.0,14603600.0,0.6636000000000001,0.19229999999999997,18.353003999999995
2013-04-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,752594750.0,18.3345,19.1184,17.6623,17.857,17.857,15825200.0,15825200.0,-0.8670000000000001,-0.20649999999999996,18.24353590909091
2013-05-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,832501680.0,18.1066,20.1671,17.8855,19.8257,19.8257,12638400.0,12638400.0,1.2282000000000002,0.2966363636363636,18.999332272727273
2013-06-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,867812380.0,19.6939,20.9161,18.9237,20.6618,20.6618,12377600.0,12377600.0,0.7199999999999999,0.18634999999999996,19.980570999999998
2013-07-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,915585680.0,20.2439,23.3531,20.2395,21.8066,21.8066,14608700.0,14608700.0,-0.16980000000000003,-0.020363636363636348,21.33174
2013-08-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,869351760.0,21.9519,22.587,19.7719,20.8149,20.8149,12031400.0,12031400.0,-0.9115,-0.18195454545454537,21.092702272727276
2013-09-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,894969540.0,20.9856,22.4406,20.5974,21.4298,21.4298,8215100.0,8215100.0,0.5528000000000002,0.1336,21.3258285
2013-10-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,1089995220.0,21.1791,26.4601,19.8755,26.0964,26.0964,20641800.0,20641800.0,5.0637,0.9874782608695652,22.95802739130435
2013-11-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,94536760.0,26.3452,29.6313,25.9078,29.5429,29.5429,14597300.0,14597300.0,3.0099,0.5525,28.056180000000005
2013-12-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,95359920.0,29.5117,30.2386,27.7854,29.7957,29.7957,18488600.0,18488600.0,-0.8821000000000001,-0.1389047619047619,28.940257619047625
2014-01-01,GLIBA,GCI Liberty Inc. Class A Common Stock,NASDAQ,2012-08-10,90231000.0,30.0515,30.0515,27.6759,28.194,28.194,21163700.0,21163700.0,-2.7446,-0.43428571428571444,28.870823333333334
