datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,30.620001,30.620001,30.620001,30.620001,21.25452,0.0,0.0,0.0,0.0,
2016-10-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,30.43,30.76,28.83,28.83,20.012012,0.0,0.0,0.0,0.0,
2016-11-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,28.549999,32.82,27.790001,32.369999,22.469261,0.0,0.0,0.0,0.0,
2016-12-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,32.299999,34.580002,32.299999,33.290001,23.107872,0.0,0.0,0.0,0.0,
2017-01-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,33.66,34.470001,33.32,34.189999,23.732594,0.0,0.0,0.0,0.0,
2017-02-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,34.240002,36.369999,34.040001,35.799999,24.850157,0.0,0.0,0.0,0.0,
2017-03-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,36.630001,36.630001,34.580002,35.75,24.815453,0.0,0.0,0.0,0.0,
2017-04-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,35.41,36.09,34.200001,35.59,24.70439,0.0,0.0,0.0,0.0,
2017-05-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,35.689999,35.689999,33.66,34.41,23.885305,0.0,0.0,0.0,0.0,
2017-06-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,35.209999,36.849998,35.0,36.439999,25.294407,0.0,0.0,0.0,0.0,
2017-07-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,36.75,38.169998,35.990002,37.439999,25.988544,0.0,0.0,0.0,0.0,
2017-08-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,37.5,37.5,35.34,36.599998,25.40547,0.0,0.0,0.0,0.0,
2017-09-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,36.849998,38.150002,36.349998,38.150002,26.481384,0.0,0.0,0.0,0.0,
2017-10-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,38.459999,38.48,37.720001,38.220001,26.529976,0.0,0.0,0.0,0.0,
2017-11-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,37.939999,40.049999,37.279999,40.049999,27.800245,0.0,0.0,0.0,0.0,
2017-12-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,39.919998,41.049999,36.509998,36.82,28.802361,0.0,0.0,0.0,0.0,
2018-01-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,37.200001,38.380001,37.200001,37.360001,29.224775,0.0,0.0,0.0,0.0,
2018-02-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,37.459999,37.459999,35.130001,36.200001,28.317369,0.0,0.0,0.0,0.0,
2018-03-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,36.240002,38.259998,35.919998,36.189999,28.309544,0.0,0.0,0.0,0.0,
2018-04-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,35.450001,38.310001,35.450001,37.389999,29.248241,0.0,0.0,0.0,0.0,
2018-05-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,37.52,39.619999,37.5,38.700001,30.272987,0.0,0.0,0.0,0.0,
2018-06-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,38.959999,40.700001,38.720001,38.799999,30.351212,0.0,0.0,0.0,0.0,
2018-07-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,39.080002,40.369999,38.560001,38.830002,30.37468,0.0,0.0,0.0,0.0,
2018-08-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,38.619999,40.279999,38.619999,40.279999,31.508936,0.0,0.0,0.0,0.0,
2018-09-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,40.119999,40.119999,39.139999,39.139999,30.617176,0.0,0.0,0.0,0.0,
