datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,10.75,11.15,10.47,11.15,9.42083,0.0,0.0,0.0,0.0,
2012-12-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,11.11,11.52,11.03,11.44,9.665856,0.0,0.0,0.0,0.0,
2013-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,11.81,12.06,11.62,11.98,10.12211,0.0,0.0,0.0,0.0,
2013-02-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,12.12,12.25,11.87,12.06,10.189706,0.0,0.0,0.0,0.0,
2013-03-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,12.1,12.43,12.1,12.39,10.468528,0.0,0.0,0.0,0.0,
2013-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,12.23,12.35,11.86,12.32,10.409383,0.0,0.0,0.0,0.0,
2013-05-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,12.2,13.03,12.2,12.92,10.916334,0.0,0.0,0.0,0.0,
2013-06-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,12.9,13.26,12.64,13.02,11.000825,0.0,0.0,0.0,0.0,
2013-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,13.09,13.91,13.09,13.91,11.752803,0.0,0.0,0.0,0.0,
2013-08-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,14.19,14.51,13.88,13.99,11.820395,0.0,0.0,0.0,0.0,
2013-09-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,14.12,15.26,14.12,15.25,12.884992,0.0,0.0,0.0,0.0,
2013-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,15.42,15.77,14.75,15.53,13.121569,0.0,0.0,0.0,0.0,
2013-11-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,15.5,15.86,15.27,15.86,13.400393,0.0,0.0,0.0,0.0,
2013-12-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,15.8,16.780001,15.78,16.780001,14.177714,0.0,0.0,0.0,0.0,
2014-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,16.610001,17.219999,16.42,16.68,14.093223,0.0,0.0,0.0,0.0,
2014-02-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,16.24,17.860001,16.24,17.73,14.980386,0.0,0.0,0.0,0.0,
2014-03-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,17.629999,18.17,17.1,17.389999,14.693113,0.0,0.0,0.0,0.0,
2014-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,17.700001,17.700001,16.309999,16.610001,14.034081,0.0,0.0,0.0,0.0,
2014-05-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,16.68,17.33,16.41,17.25,14.574825,0.0,0.0,0.0,0.0,
2014-06-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,17.24,18.120001,17.24,18.120001,15.309906,0.0,0.0,0.0,0.0,
2014-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.360001,18.459999,17.959999,18.049999,15.250761,0.0,0.0,0.0,0.0,
2014-08-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,17.99,18.93,17.93,18.93,15.994287,0.0,0.0,0.0,0.0,
2014-09-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.01,19.07,18.48,18.629999,15.740812,0.0,0.0,0.0,0.0,
2014-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.26,19.08,17.139999,19.08,16.121025,0.0,0.0,0.0,0.0,
2014-11-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.120001,19.84,19.07,19.84,16.763163,0.0,0.0,0.0,0.0,
2014-12-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.530001,19.6,18.02,18.77,16.586893,0.0,0.0,0.0,0.0,
2015-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.76,18.799999,18.0,18.299999,16.171558,0.0,0.0,0.0,0.0,
2015-02-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.4,19.870001,18.4,19.77,17.470585,0.0,0.0,0.0,0.0,
2015-03-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.040001,20.040001,19.280001,19.540001,17.267336,0.0,0.0,0.0,0.0,
2015-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.450001,20.17,19.450001,19.66,17.373377,0.0,0.0,0.0,0.0,
2015-05-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.879999,20.5,19.540001,20.389999,18.018475,0.0,0.0,0.0,0.0,
2015-06-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.450001,20.690001,19.790001,19.9,17.585464,0.0,0.0,0.0,0.0,
2015-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.01,20.559999,19.440001,20.35,17.983128,0.0,0.0,0.0,0.0,
2015-08-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.299999,20.48,18.09,19.190001,16.958044,0.0,0.0,0.0,0.0,
2015-09-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.620001,19.620001,18.450001,18.91,16.710611,0.0,0.0,0.0,0.0,
2015-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.93,20.85,18.93,20.690001,18.283583,0.0,0.0,0.0,0.0,
2015-11-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.870001,21.190001,20.32,21.190001,18.72543,0.0,0.0,0.0,0.0,
2015-12-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,21.43,21.43,20.120001,20.389999,18.327906,0.0,0.0,0.0,0.0,
2016-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.98,19.98,18.25,18.93,17.015558,0.0,0.0,0.0,0.0,
