datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.04,14.04,14.04,14.04,2.635727,0.0,0.0,0.0,0.0,
1993-02-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.04,14.39,13.19,13.76,2.583162,0.0,0.0,0.0,0.0,
1993-03-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,13.78,14.47,13.78,14.47,2.716451,0.0,0.0,0.0,0.0,
1993-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.52,14.7,14.07,14.7,2.759629,0.0,0.0,0.0,0.0,
1993-05-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.83,15.96,14.83,15.75,2.956745,0.0,0.0,0.0,0.0,
1993-06-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,16.02,16.059999,15.48,16.059999,3.014941,0.0,0.0,0.0,0.0,
1993-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,16.120001,16.23,15.92,16.139999,3.029959,0.0,0.0,0.0,0.0,
1993-08-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,16.200001,17.27,16.200001,17.27,3.242095,0.0,0.0,0.0,0.0,
1993-09-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,17.34,18.059999,17.219999,17.99,3.37726,0.0,0.0,0.0,0.0,
1993-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.07,18.610001,17.790001,18.110001,3.399788,0.0,0.0,0.0,0.0,
1993-11-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.360001,18.4,17.040001,17.049999,3.200794,0.0,0.0,0.0,0.0,
1993-12-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,17.33,18.440001,17.33,18.440001,3.461738,0.0,0.0,0.0,0.0,
