datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-12-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.0,10.0,10.0,10.0,3.34807,0.0,0.0,0.0,0.0,
1989-01-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.01,10.48,9.9,10.41,3.48534,0.0,0.0,0.0,0.0,
1989-02-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.39,10.68,10.39,10.46,3.502082,0.0,0.0,0.0,0.0,
1989-03-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.38,10.48,10.3,10.41,3.48534,0.0,0.0,0.0,0.0,
1989-04-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.46,10.83,10.46,10.81,3.619264,0.0,0.0,0.0,0.0,
1989-05-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.73,10.96,10.45,10.57,3.538911,0.0,0.0,0.0,0.0,
1989-06-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.62,10.72,10.11,10.67,3.57239,0.0,0.0,0.0,0.0,
1989-07-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,10.82,11.64,10.82,11.64,3.897153,0.0,0.0,0.0,0.0,
1989-08-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,11.68,12.22,11.53,12.22,4.091342,0.0,0.0,0.0,0.0,
1989-09-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,12.2,13.33,12.2,13.33,4.462977,0.0,0.0,0.0,0.0,
1989-10-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,13.29,13.5,12.57,12.81,4.288878,0.0,0.0,0.0,0.0,
1989-11-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,12.85,13.24,12.7,13.24,4.432844,0.0,0.0,0.0,0.0,
1989-12-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,13.28,13.94,13.28,13.94,4.736455,0.0,0.0,0.0,0.0,
1990-01-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,13.94,14.42,13.88,14.08,4.928265,0.0,0.0,0.0,0.0,
1990-02-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,14.1,14.58,13.57,13.7,4.795258,0.0,0.0,0.0,0.0,
1990-03-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,13.9,14.08,13.46,13.7,4.795258,0.0,0.0,0.0,0.0,
1990-04-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,13.61,13.61,13.14,13.21,4.623747,0.0,0.0,0.0,0.0,
1990-05-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,13.17,14.68,13.17,14.68,5.138277,0.0,0.0,0.0,0.0,
1990-06-01,PRIDX,T. Rowe Price International Discovery Fund,NASDAQ,1988-12-30,,14.68,15.19,14.68,15.19,5.316786,0.0,0.0,0.0,0.0,
