datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,9.57,9.57,9.57,9.57,3.336,0.0,0.0,0.0,0.0,
2002-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,9.57,9.87,9.57,9.87,3.440577,0.0,0.0,0.0,0.0,
2002-11-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,9.87,10.62,9.87,10.62,3.702018,0.0,0.0,0.0,0.0,
2002-12-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,10.62,10.62,10.55,10.55,3.677617,0.0,0.0,0.0,0.0,
2003-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,10.55,10.69,10.55,10.69,3.726419,0.0,0.0,0.0,0.0,
2003-02-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,10.69,10.69,10.44,10.44,3.639272,0.0,0.0,0.0,0.0,
2003-03-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,10.44,10.53,10.44,10.53,3.670645,0.0,0.0,0.0,0.0,
2003-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,10.53,11.46,10.53,11.46,3.994833,0.0,0.0,0.0,0.0,
2003-05-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,11.46,12.55,11.46,12.51,4.360853,0.0,0.0,0.0,0.0,
2003-06-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,12.65,13.42,12.57,13.27,4.62578,0.0,0.0,0.0,0.0,
2003-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,13.28,14.2,13.28,14.08,4.908138,0.0,0.0,0.0,0.0,
2003-08-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,14.23,15.29,14.19,15.29,5.32993,0.0,0.0,0.0,0.0,
2003-09-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,15.34,16.43,15.34,16.34,5.695949,0.0,0.0,0.0,0.0,
2003-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,16.43,17.780001,16.43,17.719999,6.177002,0.0,0.0,0.0,0.0,
2003-11-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,17.75,17.82,17.15,17.799999,6.20489,0.0,0.0,0.0,0.0,
2003-12-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,18.02,18.67,17.809999,18.67,6.633747,0.0,0.0,0.0,0.0,
2004-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,18.91,19.73,18.91,19.5,6.928658,0.0,0.0,0.0,0.0,
2004-02-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,19.49,20.4,19.299999,20.16,7.163166,0.0,0.0,0.0,0.0,
2004-03-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.469999,20.84,19.620001,20.84,7.404781,0.0,0.0,0.0,0.0,
2004-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.059999,21.280001,20.16,20.16,7.163166,0.0,0.0,0.0,0.0,
2004-05-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.09,20.610001,18.299999,19.940001,7.084995,0.0,0.0,0.0,0.0,
2004-06-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,19.93,20.860001,19.77,20.860001,7.411887,0.0,0.0,0.0,0.0,
2004-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.74,20.83,19.51,19.67,6.989062,0.0,0.0,0.0,0.0,
2004-08-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,19.68,19.709999,19.209999,19.709999,7.003274,0.0,0.0,0.0,0.0,
2004-09-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,19.82,20.58,19.73,20.58,7.3124,0.0,0.0,0.0,0.0,
2004-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.780001,21.35,20.67,21.35,7.585992,0.0,0.0,0.0,0.0,
2004-11-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.26,23.110001,21.26,23.059999,8.193582,0.0,0.0,0.0,0.0,
2004-12-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,23.219999,23.370001,21.84,23.27,8.58275,0.0,0.0,0.0,0.0,
2005-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,23.219999,23.99,22.66,23.99,8.84831,0.0,0.0,0.0,0.0,
2005-02-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.139999,25.280001,24.040001,25.280001,9.324106,0.0,0.0,0.0,0.0,
2005-03-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,25.370001,25.92,24.26,24.59,9.06961,0.0,0.0,0.0,0.0,
2005-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.719999,25.209999,23.950001,24.379999,8.992155,0.0,0.0,0.0,0.0,
2005-05-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.379999,24.49,23.389999,23.629999,8.715528,0.0,0.0,0.0,0.0,
2005-06-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,23.629999,24.860001,23.629999,24.799999,9.147064,0.0,0.0,0.0,0.0,
2005-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.66,25.92,24.51,25.92,9.560159,0.0,0.0,0.0,0.0,
2005-08-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,26.139999,27.200001,26.049999,27.200001,10.032265,0.0,0.0,0.0,0.0,
2005-09-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,27.719999,28.41,27.719999,28.280001,10.430606,0.0,0.0,0.0,0.0,
2005-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.24,28.24,26.24,26.860001,9.906861,0.0,0.0,0.0,0.0,
2005-11-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,26.950001,27.83,26.719999,27.83,10.26463,0.0,0.0,0.0,0.0,
2005-12-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.0,28.57,25.75,26.940001,11.120179,0.0,0.0,0.0,0.0,
2006-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,27.610001,29.370001,27.610001,29.370001,12.123224,0.0,0.0,0.0,0.0,
2006-02-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.450001,29.450001,27.950001,28.93,11.941604,0.0,0.0,0.0,0.0,
2006-03-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.98,30.52,28.07,30.52,12.597917,0.0,0.0,0.0,0.0,
2006-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,30.870001,32.490002,30.870001,32.490002,13.411086,0.0,0.0,0.0,0.0,
2006-05-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,32.610001,33.880001,29.639999,29.959999,12.36676,0.0,0.0,0.0,0.0,
2006-06-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.940001,30.25,26.700001,28.92,11.937476,0.0,0.0,0.0,0.0,
2006-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.24,29.24,26.879999,28.52,11.772367,0.0,0.0,0.0,0.0,
2006-08-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.41,28.940001,28.25,28.92,11.937476,0.0,0.0,0.0,0.0,
2006-09-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.040001,29.4,27.82,28.17,11.627893,0.0,0.0,0.0,0.0,
2006-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.35,29.02,27.58,28.99,11.96637,0.0,0.0,0.0,0.0,
2006-11-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.98,29.799999,28.49,29.799999,12.300717,0.0,0.0,0.0,0.0,
2006-12-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.91,30.26,24.309999,24.879999,12.678117,0.0,0.0,0.0,0.0,
2007-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.959999,25.309999,24.1,25.190001,12.836086,0.0,0.0,0.0,0.0,
2007-02-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,25.43,26.440001,25.32,25.52,13.004242,0.0,0.0,0.0,0.0,
2007-03-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,25.389999,26.370001,24.469999,26.370001,13.437378,0.0,0.0,0.0,0.0,
2007-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,26.379999,27.6,26.379999,27.6,14.064149,0.0,0.0,0.0,0.0,
2007-05-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,27.57,28.57,27.57,28.57,14.558433,0.0,0.0,0.0,0.0,
2007-06-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.77,29.49,28.049999,29.49,15.027238,0.0,0.0,0.0,0.0,
2007-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.85,31.030001,29.190001,29.799999,15.185203,0.0,0.0,0.0,0.0,
2007-08-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.450001,29.450001,25.530001,27.629999,14.079434,0.0,0.0,0.0,0.0,
2007-09-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,27.870001,29.290001,27.15,29.290001,14.925323,0.0,0.0,0.0,0.0,
2007-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.549999,31.379999,29.290001,31.379999,15.990328,0.0,0.0,0.0,0.0,
2007-11-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,30.790001,30.99,27.93,28.98,14.767355,0.0,0.0,0.0,0.0,
2007-12-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.950001,29.110001,22.23,23.049999,14.357712,0.0,0.0,0.0,0.0,
2008-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,23.09,23.120001,19.639999,20.879999,13.006027,0.0,0.0,0.0,0.0,
2008-02-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.16,21.969999,20.25,21.77,13.560404,0.0,0.0,0.0,0.0,
