datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,55161000.0,1.3325,1.4575,1.3325,1.3533,1.3533,4122600.0,4122600.0,0.0208,1.561,1.3811
1991-07-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,53703000.0,1.3826,1.3994,1.2744,1.3161,1.3161,3197400.0,3197400.0,-0.4374999999999999,-1.431181818181818,1.3286290909090908
1991-08-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,73911000.0,1.3409,1.4491,1.2232,1.2733,1.2733,1510800.0,1510800.0,-0.02100000000000002,0.141,1.336617727272727
1991-09-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,88138000.0,1.3399,1.5729,1.2232,1.5229,1.5229,2163000.0,2163000.0,0.7081,2.80125,1.3442714999999998
1991-10-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,86750000.0,1.5396,1.573,1.4146,1.498,1.498,1483800.0,1483800.0,-0.6043999999999999,-1.7031739130434784,1.4833239130434779
1991-11-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,86592000.0,1.4895,1.6812,1.4062,1.48,1.48,3331800.0,3331800.0,0.0626,0.28774999999999995,1.5151034999999997
1991-12-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,88000000.0,1.48,1.5634,1.4469,1.5051,1.5051,456600.0,456600.0,-0.021000000000000005,-0.007400000000000029,1.497296
1992-01-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,99616000.0,1.48,1.8225,1.4345,1.7058,1.7058,1221000.0,1221000.0,0.5626,1.6438181818181818,1.5994045454545451
1992-02-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,102492000.0,1.6475,1.8142,1.6475,1.756,1.756,672600.0,672600.0,0.2296,0.790947368421053,1.730462631578947
1992-03-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,109863000.0,1.8142,2.0565,1.7309,1.9732,1.9732,885000.0,885000.0,-0.08320000000000002,-0.14618181818181816,1.9282881818181814
1992-04-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,111267000.0,2.0411,2.0828,1.9271,1.9995,1.9995,416400.0,416400.0,-0.06219999999999999,-0.10900000000000006,2.0153060000000003
1992-05-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,120042000.0,1.9995,2.1573,1.9271,2.1573,2.1573,451200.0,451200.0,0.04180000000000002,0.14614999999999992,2.0170640000000004
1992-06-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,125658000.0,2.0784,2.2706,2.0206,2.2706,2.2706,1176600.0,1176600.0,0.2083,0.5244090909090908,2.1347590909090908
1992-07-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,129519000.0,2.2401,2.3651,2.1567,2.3366,2.3366,1020600.0,1020600.0,-0.0417,-0.056952380952380983,2.305305238095238
1992-08-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,127776000.0,2.3234,2.3539,2.2401,2.297,2.297,883200.0,883200.0,0.20850000000000002,0.46609999999999996,2.3040515000000004
1992-09-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,132000000.0,2.3813,2.385,2.1275,2.385,2.385,645600.0,645600.0,0.8334,1.92285,2.2689255000000004
1992-10-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,127776000.0,2.385,2.51,2.2183,2.3055,2.3055,769800.0,769800.0,0.3959,0.8933499999999999,2.3128764999999993
1992-11-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,132375000.0,2.3433,2.4305,2.26,2.3937,2.3937,104400.0,104400.0,0.3334,1.0515,2.344695
1992-12-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,132375000.0,2.4238,2.4238,2.2421,2.3937,2.3937,396000.0,396000.0,0.16659999999999997,0.3691904761904761,2.35019
1993-01-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,152849000.0,2.3786,2.8077,2.3219,2.766,2.766,729600.0,729600.0,0.4793,1.090388888888889,2.5664333333333333
1993-02-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,156468000.0,2.641,2.9026,2.641,2.8192,2.8192,804000.0,804000.0,0.31209999999999993,0.6537222222222221,2.802913888888889
1993-03-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,177000000.0,2.8192,3.2235,2.6942,3.201,3.201,1409400.0,1409400.0,0.8335,1.2469130434782607,3.0193517391304345
1993-04-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,170982000.0,3.246,3.2609,2.9243,3.0943,3.0943,614400.0,614400.0,-0.2293,-0.25638095238095243,3.1270519047619043
1993-05-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,160716000.0,2.981,3.2376,2.7076,2.9076,2.9076,458400.0,458400.0,0.04140000000000002,0.2586842105263158,2.975822631578947
1993-06-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,165318000.0,2.9876,3.169,2.7163,2.9961,2.9961,428600.0,428600.0,0.7078,1.3343809523809527,2.967059047619048
1993-07-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,153282000.0,2.9961,3.1926,2.6988,2.7821,2.7821,295200.0,295200.0,-0.9584999999999998,-1.9630666666666667,2.965622666666667
1993-08-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,148035000.0,2.669,2.9251,2.5856,2.6751,2.6751,384800.0,384800.0,-0.3337,-0.3913333333333333,2.7726342857142856
1993-09-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,153715000.0,2.7802,2.9348,2.5422,2.7922,2.7922,207400.0,207400.0,0.08339999999999997,0.23619047619047615,2.7463909523809527
1993-10-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,153715000.0,2.8218,2.8515,2.6255,2.7922,2.7922,192800.0,192800.0,0.041699999999999904,0.16326315789473686,2.742343157894737
1993-11-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,149455000.0,2.8515,2.92,2.3811,2.7116,2.7116,523200.0,523200.0,0.04159999999999997,0.21485000000000007,2.7349755
1993-12-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,156910000.0,2.807,2.9148,2.6892,2.8559,2.8559,297200.0,297200.0,0.08310000000000001,0.1988571428571428,2.7929676190476194
1994-01-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,162590000.0,2.8559,2.9636,2.6059,2.9636,2.9636,453600.0,453600.0,0.6668000000000001,1.1837619047619046,2.7894242857142855
1994-02-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,154148000.0,2.7431,2.9686,2.6303,2.802,2.802,293400.0,293400.0,0.375,0.7649473684210527,2.840926842105263
1994-03-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,148452000.0,2.802,3.008,2.6353,2.7039,2.7039,387600.0,387600.0,-0.12500000000000006,-0.05743478260869564,2.807053043478261
1994-04-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,148452000.0,2.7039,2.8706,2.6454,2.7039,2.7039,413000.0,413000.0,0.12499999999999997,0.3663749999999999,2.7502787499999997
1994-05-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,166252000.0,2.758,3.3617,2.6073,3.0284,3.0284,514400.0,514400.0,0.2082,0.5623684210526315,2.9376263157894744
1994-06-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,169100000.0,3.0382,3.1797,2.8424,3.0924,3.0924,116400.0,116400.0,-0.4583000000000001,-0.5660454545454546,3.015820454545454
1994-07-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,166252000.0,2.8424,3.2446,2.8424,3.0382,3.0382,158800.0,158800.0,-0.2289,-0.2569,3.079583999999999
1994-08-01,STFC,State Auto Financial Corporation,NASDAQ,2020-09-15,166719000.0,3.0382,3.2882,2.98,3.0382,3.0382,388800.0,388800.0,-0.33299999999999996,-0.4070869565217392,3.110234347826086
