datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,94080000.0,436.0,440.0,330.4,336.0,336.0,40500.0,40500.0,-100.0,-22.936,368.8
2014-08-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,118272000.0,339.2,400.0,264.4,369.6,369.6,34300.0,34300.0,-39.56,-0.42466666666666664,315.1873023809524
2014-09-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,93056000.0,360.0,391.6,288.4,290.8,290.8,8500.0,8500.0,-63.19999999999999,-0.8926842105263157,336.1094731578948
2014-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,70400000.0,308.8,314.4,200.0,220.0,220.0,12700.0,12700.0,-144.20000000000002,-2.357190476190476,250.95873047619048
2014-11-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,151800000.0,214.8,303.6,180.0,276.0,276.0,12200.0,12200.0,30.479999999999997,0.9768823529411766,208.5129417647059
2014-12-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,140580000.0,300.0,328.0,218.0,255.6,255.6,14300.0,14300.0,-45.31999999999998,-0.5850909090909091,270.45575818181817
2015-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,179300000.0,266.8,354.0,260.4,326.0,326.0,11600.0,11600.0,4.560000000000004,0.1880555555555554,314.1303700000001
2015-02-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,97632000.0,342.0,348.0,232.4,271.2,271.2,13700.0,13700.0,-188.0,-2.9492105263157895,289.1845621052632
2015-03-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,86400000.0,273.2,308.0,232.0,240.0,240.0,5900.0,5900.0,-112.39999999999999,-2.0059000000000005,265.59333349999997
2015-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,82080000.0,248.0,315.92,211.2,228.0,228.0,15100.0,15100.0,-65.24,-1.149952380952381,255.6926980952381
2015-05-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,82800000.0,222.0,251.6,204.0,230.0,230.0,6000.0,6000.0,-60.519999999999996,-1.4013529411764707,228.7074494117647
2015-06-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,99216000.0,232.0,339.92,224.0,275.6,275.6,32700.0,32700.0,-6.399999999999999,0.005800000000000027,263.812001
2015-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,93312000.0,272.0,286.0,242.0,259.2,259.2,13000.0,13000.0,-23.479999999999997,-0.35190909090909095,267.3678781818182
2015-08-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,84096000.0,254.36,264.96,196.0,233.6,233.6,11600.0,11600.0,-43.36,-0.8432380952380953,232.07428523809523
2015-09-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,73296000.0,228.8,268.92,200.4,203.6,203.6,8400.0,8400.0,-74.59999999999998,-1.5536,231.93933349999992
2015-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,71280000.0,199.2,264.0,190.4,198.0,198.0,38800.0,38800.0,-14.399999999999999,-0.1295909090909092,209.40302954545453
2015-11-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,74160000.0,200.8,212.8,156.8,206.0,206.0,8700.0,8700.0,-3.999999999999993,-0.009950000000000115,183.97333200000003
2015-12-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,55728000.0,206.2,216.0,138.0,154.8,154.8,8300.0,8300.0,-78.04,-1.9134999999999998,171.57757499999994
2016-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,52704000.0,154.4,160.0,103.2,146.4,146.4,6400.0,6400.0,-23.600000000000005,-0.7218421052631577,127.89894684210527
2016-02-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,40032000.0,150.8,160.0,109.2,111.2,111.2,11100.0,11100.0,-65.52,-3.0153529411764706,122.0988223529412
2016-03-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,35856000.0,112.0,318.0,92.0,99.6,99.6,335000.0,335000.0,-0.5999999999999956,-0.06705555555555513,112.5518511111111
2016-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,32256000.0,99.6,125.2,82.8,89.6,89.6,247900.0,247900.0,-26.0,-1.1453333333333338,96.22095142857144
2016-05-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,32800000.0,90.8,90.8,66.0,80.0,80.0,61100.0,61100.0,-14.679999999999998,-0.7906666666666666,77.91936523809525
2016-06-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,26240000.0,78.8,88.0,61.6,64.0,64.0,62800.0,62800.0,-21.0,-1.1965,74.43636363636364
2016-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,28208000.0,63.88,76.76,61.2,68.8,68.8,59300.0,59300.0,-14.48,-0.9971500000000001,66.46799999999999
2016-08-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,26568000.0,67.6,81.6,60.0,64.8,64.8,55200.0,55200.0,-8.6,-0.49139130434782613,68.37681173913042
2016-09-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,28372000.0,64.8,74.8,62.0,69.2,69.2,28000.0,28000.0,1.0400000000000003,0.15452380952380945,68.61650761904764
2016-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,24928000.0,69.6,70.0,60.0,60.8,60.8,17100.0,17100.0,-19.200000000000003,-1.3546190476190478,64.89523809523807
2016-11-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,22632000.0,61.6,68.4,52.0,55.2,55.2,20600.0,20600.0,-9.04,-0.6387142857142857,59.13714333333333
2016-12-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,17056000.0,56.0,63.2,36.8,41.6,41.6,50500.0,50500.0,-21.080000000000005,-1.7361904761904763,46.2565080952381
2017-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,23124000.0,42.0,62.0,40.4,56.4,56.4,54700.0,54700.0,8.4,1.0076500000000002,47.8373335
2017-02-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,17056000.0,58.0,62.0,40.4,41.6,41.6,49700.0,49700.0,-16.959999999999997,-1.735473684210526,49.597895263157895
2017-03-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,12464000.0,41.6,42.8,30.0,30.4,30.4,61400.0,61400.0,-8.88,-0.9228695652173914,36.12579608695653
2017-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,9184000.0,31.6,32.72,20.28,22.4,22.4,46600.0,46600.0,-14.519999999999998,-2.9777777777777783,22.988888888888887
