datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.0,10.59,9.08,10.59,7.466248,0.0,0.0,0.0,0.0,
2014-11-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.63,11.04,10.58,11.04,7.78351,0.0,0.0,0.0,0.0,
2014-12-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.08,11.12,10.26,10.55,7.616613,0.0,0.0,0.0,0.0,
2015-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.51,10.77,10.05,10.16,7.335052,0.0,0.0,0.0,0.0,
2015-02-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.25,11.27,10.25,11.2,8.085884,0.0,0.0,0.0,0.0,
2015-03-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.31,11.31,10.7,10.82,7.811542,0.0,0.0,0.0,0.0,
2015-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.73,11.63,10.71,11.3,8.15808,0.0,0.0,0.0,0.0,
2015-05-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.45,11.71,10.98,11.56,8.345788,0.0,0.0,0.0,0.0,
2015-06-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.63,11.73,11.07,11.11,8.065875,0.0,0.0,0.0,0.0,
2015-07-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.18,11.92,10.97,11.7,8.494216,0.0,0.0,0.0,0.0,
2015-08-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.66,11.82,9.87,10.64,7.724655,0.0,0.0,0.0,0.0,
2015-09-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.21,10.96,10.17,10.43,7.572195,0.0,0.0,0.0,0.0,
2015-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.5,12.1,10.5,11.96,8.682977,0.0,0.0,0.0,0.0,
2015-11-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,12.13,12.37,11.6,12.22,8.871737,0.0,0.0,0.0,0.0,
2015-12-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,12.49,12.64,11.05,11.27,8.847553,0.0,0.0,0.0,0.0,
2016-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.91,10.91,9.59,10.43,8.188108,0.0,0.0,0.0,0.0,
2016-02-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.55,10.55,8.86,9.82,7.709225,0.0,0.0,0.0,0.0,
2016-03-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.28,10.8,9.85,10.79,8.470727,0.0,0.0,0.0,0.0,
2016-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.98,11.02,9.6,9.6,7.536514,0.0,0.0,0.0,0.0,
