datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,62089720.0,11.41,14.65,11.31,14.625,14.625,4608900.0,4608900.0,2.815,4.017,13.798888333333332
2016-08-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,241325370.0,14.95,20.97,14.25,19.89,19.89,7174100.0,7174100.0,1.5400000000000003,0.4414347826086957,17.237969999999997
2016-09-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,257947580.0,19.95,22.72,17.68,21.26,21.26,6863600.0,6863600.0,0.4199999999999997,0.17861904761904765,20.09773095238095
2016-10-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,193157360.0,21.33,23.3,14.99,15.92,15.92,6300300.0,6300300.0,-6.029999999999999,-1.3867619047619049,18.72125476190476
2016-11-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,267234720.0,16.02,17.04,13.271,15.17,15.17,3270700.0,3270700.0,-1.3700000000000006,-0.3299047619047621,14.744935714285713
2016-12-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,282560640.0,15.39,16.9,14.127,16.04,16.04,2637900.0,2637900.0,0.6900000000000001,0.2394285714285715,15.299254285714287
2017-01-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,341926560.0,16.21,19.45,15.31,19.41,19.41,2058500.0,2058500.0,2.67,0.7924500000000001,17.5167675
2017-02-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,590281150.0,19.47,20.99,17.37,17.45,17.45,1756400.0,1756400.0,-2.33,-0.6314736842105263,19.020262631578944
2017-03-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,643051270.0,17.9,20.0,15.89,19.01,19.01,2926800.0,2926800.0,-1.2899999999999998,-0.2673478260869564,17.235362608695652
2017-04-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,664700550.0,18.95,20.85,18.44,19.65,19.65,1698800.0,1698800.0,-0.11999999999999998,-0.008052631578947362,19.710246315789473
2017-05-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,575735540.0,19.65,19.83,15.26,17.02,17.02,7047200.0,7047200.0,-2.43,-0.552409090909091,17.013379545454544
2017-06-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,625122960.0,17.04,18.85,16.244,18.48,18.48,4413700.0,4413700.0,1.6300000000000003,0.44186363636363635,17.588560454545455
2017-07-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,637300680.0,18.6,19.73,17.91,18.84,18.84,2183500.0,2183500.0,0.08999999999999997,0.03449999999999996,18.726033
