datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,413248000.0,6.7711,6.8961,5.6769,5.6978,5.6978,27073600.0,27073600.0,-1.2084,-6.171333333333333,5.973489999999999
1998-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,415596000.0,5.8307,7.0198,5.4557,5.7315,5.7315,16864800.0,16864800.0,-1.2292999999999998,-0.8784761904761905,6.025126666666667
1998-05-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,536762000.0,5.7474,5.789,4.8765,5.6472,5.6472,8350400.0,8350400.0,-0.4792,-0.34484999999999977,5.2492135000000015
1998-06-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,486777000.0,5.5697,6.4961,5.1007,5.1246,5.1246,7666200.0,7666200.0,-0.5208999999999999,-0.4027272727272727,5.710557727272726
1998-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,493698000.0,5.1295,5.7277,4.7378,5.192,5.192,3249400.0,3249400.0,-0.2708000000000001,-0.18522727272727277,5.253517272727273
1998-08-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,325125000.0,5.1822,5.2238,3.4389,3.4389,3.4389,2917200.0,2917200.0,-1.6875,-1.8407142857142857,4.509483809523809
1998-09-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,417690000.0,3.3874,4.6567,2.5801,4.4166,4.4166,14031800.0,14031800.0,0.7709999999999999,1.2578095238095242,3.450252857142858
1998-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,445995000.0,4.1984,5.5057,3.6935,4.72,4.72,3029200.0,3029200.0,-0.010500000000000037,0.2658181818181817,4.486668636363637
1998-11-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,568372000.0,4.71,6.0012,4.5613,6.0012,6.0012,4567400.0,4567400.0,2.875,2.84345,5.275454999999999
1998-12-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,431258000.0,5.9417,6.0667,3.8116,4.5515,4.5515,7603200.0,7603200.0,-1.1458999999999995,-0.7550454545454547,4.6216777272727265
1999-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,443514000.0,4.5216,5.1842,4.2757,4.6863,4.6863,4168200.0,4168200.0,0.02090000000000003,0.08284210526315791,4.625257368421053
1999-02-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,306000000.0,4.595,4.845,3.1215,3.2366,3.2366,11884400.0,11884400.0,-0.8647,-1.1647368421052633,3.705122631578947
1999-03-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,500310000.0,3.2624,5.439,3.0699,5.2932,5.2932,5775000.0,5775000.0,1.8544,2.449913043478261,3.4518069565217386
1999-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,345780000.0,4.2916,4.8196,3.5696,3.658,3.658,3587400.0,3587400.0,-0.8332999999999999,-0.8442857142857143,4.179803333333332
1999-05-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,370392000.0,3.7086,4.0279,3.4813,3.9446,3.9446,3465400.0,3465400.0,-0.24990000000000007,-0.29789999999999994,3.7891685
1999-06-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,389367000.0,3.9882,4.3116,3.6679,4.1469,4.1469,2275800.0,2275800.0,-0.3128000000000001,-0.30800000000000005,3.8771063636363636
1999-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,439461000.0,4.1369,4.85,4.0848,4.6863,4.6863,2832000.0,2832000.0,0.2501,0.3128571428571427,4.62486619047619
1999-08-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,459862000.0,4.6685,4.9422,4.1488,4.838,4.838,2024200.0,2024200.0,0.04159999999999989,0.07390909090909074,4.512790909090908
1999-09-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,365275000.0,4.8102,5.2079,3.7185,3.8435,3.8435,3666000.0,3666000.0,-0.5211,-0.5382857142857143,4.894885238095238
1999-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,519075000.0,3.7971,5.7951,3.7971,5.4618,5.4618,3845200.0,3845200.0,1.9481,2.1228571428571428,4.556815714285714
1999-11-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,529620000.0,5.3318,5.5371,4.6981,5.4955,5.4955,2833000.0,2833000.0,0.4062999999999999,0.3983809523809524,5.301817142857143
1999-12-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,559260000.0,5.4032,5.8654,4.3509,5.7989,5.7989,3136600.0,3136600.0,0.7868000000000004,0.7153636363636364,5.145221818181818
2000-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,468000000.0,5.6639,6.518,4.5136,4.8549,4.8549,3430200.0,3430200.0,-0.6980999999999999,-0.6064999999999999,5.147962999999999
2000-02-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,532298000.0,4.7674,5.9676,4.6841,5.6135,5.6135,3448800.0,3448800.0,0.4218999999999998,0.5655499999999998,5.355080999999999
2000-03-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,626639000.0,5.5771,6.7747,4.9401,6.608,6.608,3141800.0,3141800.0,1.7086999999999999,1.450826086956522,5.610506521739129
2000-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,743223000.0,6.7232,8.054,5.4917,7.8386,7.8386,5854600.0,5854600.0,1.604,1.2996315789473685,6.530192631578948
2000-05-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,686000000.0,7.6828,8.5279,6.7585,7.0801,7.0801,7384000.0,7384000.0,-0.046699999999999964,0.0640454545454545,7.705108181818182
2000-06-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,702464000.0,7.0403,7.7951,6.0117,7.2486,7.2486,3278400.0,3278400.0,-0.2502999999999999,-0.007181818181818153,7.284965454545454
