datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.88,10.05,9.71,10.04,6.180497,0.0,0.0,0.0,0.0,
1997-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.89,10.64,9.89,10.61,6.531382,0.0,0.0,0.0,0.0,
1997-02-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,10.04,10.82,10.04,10.41,6.408264,0.0,0.0,0.0,0.0,
1997-03-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,10.37,10.5,9.83,9.83,6.051223,0.0,0.0,0.0,0.0,
1997-04-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.78,10.03,9.62,10.03,6.174341,0.0,0.0,0.0,0.0,
1997-05-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,10.1,10.92,10.1,10.92,6.722214,0.0,0.0,0.0,0.0,
1997-06-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,10.94,11.53,10.88,11.47,7.060787,0.0,0.0,0.0,0.0,
1997-07-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,11.57,12.31,10.0,12.31,7.577881,0.0,0.0,0.0,0.0,
1997-08-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.25,12.48,10.04,10.04,6.180497,0.0,0.0,0.0,0.0,
1997-09-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.29,12.96,12.23,12.93,7.959545,0.0,0.0,0.0,0.0,
1997-10-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.94,13.25,10.01,12.12,7.460918,0.0,0.0,0.0,0.0,
1997-11-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.4,12.44,10.0,10.99,6.765305,0.0,0.0,0.0,0.0,
1997-12-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,11.16,11.48,10.86,11.3,6.980958,0.0,0.0,0.0,0.0,
1998-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,11.29,11.43,10.87,11.4,7.042735,0.0,0.0,0.0,0.0,
1998-02-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,11.56,12.34,10.01,12.33,7.617274,0.0,0.0,0.0,0.0,
1998-03-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.31,12.84,12.24,12.84,7.932344,0.0,0.0,0.0,0.0,
1998-04-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.98,13.37,12.81,13.09,8.08679,0.0,0.0,0.0,0.0,
1998-05-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,13.13,13.19,12.45,12.55,7.753187,0.0,0.0,0.0,0.0,
