datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,168990000.0,9.0,10.875,9.0,10.75,10.75,1770400.0,1770400.0,0.125,0.14818181818181822,10.003787727272726
1998-08-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,104223600.0,10.5,10.5,6.625,6.625,6.625,650900.0,650900.0,-2.9375,-1.5998571428571426,8.767855714285712
1998-09-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,121830000.0,6.625,8.3125,5.5,7.75,7.75,465900.0,465900.0,1.0937999999999999,0.9897500000000001,6.736979500000001
1998-10-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,131733600.0,7.375,8.5,6.0,8.375,8.375,233700.0,233700.0,1.4375,1.073578947368421,7.115131052631579
1998-11-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,141480000.0,8.375,10.0625,8.25,9.0,9.0,174200.0,174200.0,1.4375,0.8914736842105263,8.778507368421053
1998-12-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,198543600.0,9.0,15.0,8.25,12.625,12.625,681400.0,681400.0,2.1875,1.1881363636363638,10.681817727272726
1999-01-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,369420000.0,13.375,26.25,12.625,23.5,23.5,748400.0,748400.0,6.0625,2.650111111111111,20.233796111111115
1999-02-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,311413200.0,23.0,24.0,19.125,19.8125,19.8125,351200.0,351200.0,-5.4375,-1.3814117647058826,21.47303823529412
1999-03-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,459810000.0,19.8125,33.5,19.6875,29.25,29.25,1136800.0,1136800.0,3.5312,0.7253478260869564,22.085596521739127
1999-04-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,616066800.0,29.5,48.625,28.5,39.1875,39.1875,1143600.0,1143600.0,0.9375,0.48600000000000015,37.34523857142857
1999-05-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,569850000.0,38.375,40.0,34.0,36.25,36.25,4584600.0,4584600.0,-4.375,-0.51775,36.84739499999999
1999-06-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,683820000.0,36.0,44.125,35.0,43.5,43.5,1013500.0,1013500.0,9.5625,1.1403636363636362,37.98674227272727
1999-07-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,601290000.0,43.25,48.0,37.625,38.25,38.25,809600.0,809600.0,1.0312999999999999,0.0997619047619049,43.34623095238095
1999-08-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,451006800.0,38.25,38.25,23.4375,28.6875,28.6875,1952700.0,1952700.0,-12.9688,-1.760454545454546,28.187500454545447
1999-09-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,375393600.0,29.0,31.875,22.1875,23.875,23.875,1644300.0,1644300.0,-4.1561,-0.6571428571428571,27.83283666666667
1999-10-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,387183600.0,23.5,25.0,14.3125,24.625,24.625,2406600.0,2406600.0,-1.3437000000000001,-0.07038095238095235,21.001985238095237
1999-11-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,361560000.0,24.125,24.875,22.125,23.0,23.0,1203500.0,1203500.0,-3.125,-0.6034285714285714,23.21230142857143
1999-12-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,564033600.0,23.0625,35.875,19.75,35.875,35.875,2215200.0,2215200.0,14.5312,2.4530454545454545,25.894886363636363
2000-01-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,506970000.0,35.4062,40.25,30.375,32.25,32.25,1517700.0,1517700.0,-3.9375999999999998,-0.4333499999999999,34.86145849999999
2000-02-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,571893600.0,32.25,37.25,30.75,36.375,36.375,1665800.0,1665800.0,5.6562,0.9225,34.22630050000001
2000-03-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,579753600.0,35.75,53.6875,34.8125,36.875,36.875,3129800.0,3129800.0,7.390700000000001,0.8164782608695643,44.43342347826087
2000-04-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,376965600.0,37.75,39.5625,22.375,23.9844,23.9844,1665000.0,1665000.0,-5.9218,-0.9084210526315792,30.653784210526318
2000-05-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,329176800.0,23.9375,24.5625,20.375,20.9375,20.9375,1015900.0,1015900.0,2.3125,0.5806363636363635,22.175188636363632
2000-06-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,393943200.0,20.875,29.0,20.75,25.0625,25.0625,1291000.0,1291000.0,7.0313,1.572272727272727,24.429687272727275
2000-07-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,576766800.0,25.125,38.0,24.5,36.6875,36.6875,1379300.0,1379300.0,15.5935,2.5938,31.847917000000002
2000-08-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,434343600.0,36.75,36.75,25.5,27.625,27.625,1165900.0,1165900.0,-9.9843,-1.26895652173913,28.426632173913045
2000-09-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,581640000.0,27.1875,40.75,25.625,37.0,37.0,2091800.0,2091800.0,12.75,2.1132,30.735156999999997
2000-10-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,491250000.0,36.6875,36.6875,29.0,31.25,31.25,1567900.0,1567900.0,-3.8125,-0.4792272727272728,32.510179545454555
2000-11-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,350713200.0,30.5625,33.0,22.0,22.3125,22.3125,1250600.0,1250600.0,-4.5936,-0.7618095238095238,27.29737142857143
2000-12-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,371463600.0,22.5,26.5,18.2656,23.625,23.625,1144100.0,1144100.0,3.4219,1.02295,21.758854
2001-01-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,445033200.0,23.4375,30.75,19.75,28.3125,28.3125,1042500.0,1042500.0,8.1562,1.7841428571428568,26.494048095238092
2001-02-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,281073600.0,28.625,29.375,16.375,17.875,17.875,1001500.0,1001500.0,-11.140700000000002,-2.3920526315789474,22.40433052631579
2001-03-01,CSGP,CoStar Group Inc.,NASDAQ,1998-07-01,300723600.0,17.625,19.625,14.0,19.125,19.125,1869400.0,1869400.0,3.9688,1.1412727272727272,16.598723181818183
