datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.0,10.03,9.87,9.94,3.439254,0.0,0.0,0.0,0.0,
1996-11-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,9.94,10.46,9.94,10.46,3.619175,0.0,0.0,0.0,0.0,
1996-12-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.45,10.45,10.12,10.24,3.573983,0.0,0.0,0.0,0.0,
1997-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.16,10.59,10.16,10.57,3.689161,0.0,0.0,0.0,0.0,
1997-02-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.58,10.81,10.49,10.58,3.692651,0.0,0.0,0.0,0.0,
1997-03-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.6,10.8,10.21,10.21,3.563512,0.0,0.0,0.0,0.0,
1997-04-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.21,10.56,10.05,10.56,3.685672,0.0,0.0,0.0,0.0,
1997-05-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.56,11.1,10.56,11.1,3.892573,0.0,0.0,0.0,0.0,
1997-06-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,11.1,11.63,11.06,11.53,4.043367,0.0,0.0,0.0,0.0,
1997-07-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,11.6,12.29,11.6,12.29,4.309884,0.0,0.0,0.0,0.0,
1997-08-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.22,12.32,11.8,11.8,4.138051,0.0,0.0,0.0,0.0,
1997-09-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.02,12.41,11.98,12.4,4.34846,0.0,0.0,0.0,0.0,
1997-10-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.46,12.69,11.6,11.95,4.190654,0.0,0.0,0.0,0.0,
1997-11-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.16,12.31,11.8,12.2,4.278325,0.0,0.0,0.0,0.0,
1997-12-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.36,12.47,11.73,11.93,4.335508,0.0,0.0,0.0,0.0,
1998-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,11.95,12.11,11.52,12.09,4.393656,0.0,0.0,0.0,0.0,
1998-02-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.3,12.82,12.3,12.82,4.658946,0.0,0.0,0.0,0.0,
1998-03-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.82,13.32,12.66,13.28,4.826115,0.0,0.0,0.0,0.0,
1998-04-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.38,13.56,13.08,13.39,4.866091,0.0,0.0,0.0,0.0,
1998-05-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.29,13.33,12.98,13.0,4.785112,0.0,0.0,0.0,0.0,
1998-06-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.95,13.39,12.75,13.38,4.924985,0.0,0.0,0.0,0.0,
1998-07-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.53,14.03,13.37,13.37,4.921304,0.0,0.0,0.0,0.0,
1998-08-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.27,13.27,11.62,11.62,4.277154,0.0,0.0,0.0,0.0,
1998-09-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,11.95,12.65,11.86,12.23,4.501687,0.0,0.0,0.0,0.0,
1998-10-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,11.9,12.87,11.42,12.87,4.73726,0.0,0.0,0.0,0.0,
1998-11-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.01,13.78,12.98,13.55,4.98756,0.0,0.0,0.0,0.0,
