datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-07-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,123354000.0,0.0,1.9583,1.5,1.5417,1.5417,26086000.0,26086000.0,-0.1875,-1.35675,1.6050375000000001
1990-08-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,109940000.0,1.5417,1.5833,1.0833,1.1458,1.1458,6356800.0,6356800.0,-0.39590000000000003,-1.1690869565217392,1.26993
1990-09-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,108028000.0,1.1458,1.1667,0.9583,1.125,1.125,5533600.0,5533600.0,-0.0208,0.07831578947368438,1.0723694736842104
1990-10-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,111852000.0,1.125,1.3333,1.0625,1.1667,1.1667,4973600.0,4973600.0,0.04169999999999999,0.3056086956521738,1.1956517391304349
1990-11-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,108171000.0,1.1667,1.25,1.125,1.1875,1.1875,3243600.0,3243600.0,0.0208,0.12795238095238093,1.1719604761904763
1990-12-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,139986000.0,1.1875,1.5833,1.1458,1.5417,1.5417,5222400.0,5222400.0,0.35419999999999996,1.40365,1.3319340000000002
1991-01-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,185436000.0,1.5417,2.0417,1.375,2.0417,2.0417,12591200.0,12591200.0,0.5,1.373181818181818,1.626903181818182
1991-02-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,195456000.0,2.0417,2.2083,1.75,1.9167,1.9167,11920800.0,11920800.0,-0.125,-0.2512105263157895,2.039824736842105
1991-03-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,256536000.0,1.9167,2.5417,1.875,2.5208,2.5208,8965600.0,8965600.0,0.6041,1.4259999999999997,2.0996565
1991-04-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,254500000.0,2.5208,2.875,2.375,2.5,2.5,11619600.0,11619600.0,-0.02080000000000007,0.011454545454545445,2.6846609090909097
1991-05-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,257070000.0,2.5,2.7917,2.125,2.4583,2.4583,7326400.0,7326400.0,-0.04170000000000004,0.004636363636363499,2.4368699999999994
1991-06-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,245575000.0,2.4583,2.9167,2.2292,2.3542,2.3542,10267600.0,10267600.0,-0.10409999999999998,-0.16175000000000006,2.5083345
1991-07-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,274835000.0,2.3542,2.7083,2.125,2.625,2.625,16254800.0,16254800.0,0.2708,0.5588636363636365,2.473800454545455
1991-08-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,270126000.0,2.625,2.7083,2.2917,2.5833,2.5833,10257600.0,10257600.0,-0.041700000000000015,-0.04699999999999999,2.568815909090909
1991-09-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,292113000.0,2.5833,3.2083,2.5417,2.7917,2.7917,26056800.0,26056800.0,0.20839999999999992,0.47375000000000017,2.8027765
1991-10-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,301536000.0,2.7917,3.0417,2.4167,2.875,2.875,14189200.0,14189200.0,0.08330000000000001,0.1887826086956522,2.759962608695652
1991-11-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,256286000.0,2.875,2.9167,2.375,2.5417,2.5417,10658400.0,10658400.0,-0.08329999999999999,-0.11109999999999998,2.666319
1991-12-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,281511000.0,2.5417,3.0,2.2917,2.7917,2.7917,20763600.0,20763600.0,0.4164999999999999,0.8422380952380951,2.801590476190476
1992-01-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,244178000.0,2.7917,3.0,2.25,2.4167,2.4167,20384000.0,20384000.0,0.2084,0.3661363636363635,2.7739913636363633
1992-02-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,199200000.0,2.375,2.6667,1.9583,2.0,2.0,16163600.0,16163600.0,-0.5,-1.1582105263157896,2.3885263157894734
1992-03-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,182268000.0,1.9583,2.2083,1.75,1.8333,1.8333,21224800.0,21224800.0,-0.6250000000000001,-1.3927727272727273,1.9122463636363631
1992-04-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,182268000.0,1.8333,2.125,1.5417,1.8333,1.8333,17142000.0,17142000.0,0.021099999999999966,0.273047619047619,1.8290347619047618
1992-05-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,164304000.0,1.8333,1.8333,1.5,1.625,1.625,9523600.0,9523600.0,-0.5831000000000002,-1.5993999999999997,1.6975705
1992-06-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,147168000.0,1.625,1.6667,1.2917,1.4583,1.4583,10049200.0,10049200.0,-0.20850000000000007,-0.509590909090909,1.5066268181818183
1992-07-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,139104000.0,1.4167,1.6667,1.2917,1.375,1.375,6615600.0,6615600.0,-0.646,-1.9269545454545456,1.452341818181818
1992-08-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,127750000.0,1.3333,1.5,1.2083,1.25,1.25,2979600.0,2979600.0,-0.18729999999999997,-0.5904285714285715,1.3888880952380953
1992-09-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,123662000.0,1.2083,1.3333,1.0833,1.2083,1.2083,5101200.0,5101200.0,-0.18760000000000002,-0.6805238095238095,1.2132904761904764
1992-10-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,135926000.0,1.1875,1.375,1.0833,1.3333,1.3333,7328400.0,7328400.0,-0.04160000000000001,-0.01659090909090916,1.1837122727272726
1992-11-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,160368000.0,1.3333,1.9167,1.2917,1.5625,1.5625,9231600.0,9231600.0,0.04170000000000004,0.39594999999999997,1.5670125000000001
1992-12-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,145976000.0,1.5,1.6667,1.375,1.4167,1.4167,7420000.0,7420000.0,-0.20849999999999996,-0.5577272727272727,1.50947
1993-01-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,162424000.0,1.375,1.9583,1.3333,1.5833,1.5833,8364000.0,8364000.0,0.2708,1.16235,1.7156244999999999
1993-02-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,144571000.0,1.5417,1.75,1.2917,1.3333,1.3333,5608400.0,5608400.0,-0.47909999999999997,-1.582,1.4565026315789475
1993-03-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,144571000.0,1.4167,1.7083,1.2083,1.3333,1.3333,7114000.0,7114000.0,0.1879000000000001,0.977,1.3469230434782609
1993-04-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,158702000.0,1.2917,1.4583,1.2917,1.4583,1.4583,5320800.0,5320800.0,0.16670000000000001,0.6441904761904762,1.3647476190476193
1993-05-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,154070000.0,1.4167,1.5833,1.2917,1.4167,1.4167,5812000.0,5812000.0,0.14579999999999999,0.60445,1.4187530000000002
1993-06-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,181195000.0,1.3333,1.7083,1.3333,1.6667,1.6667,8111600.0,8111600.0,0.4377000000000001,1.415772727272727,1.4409704545454547
1993-07-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,208320000.0,1.625,2.1667,1.625,1.9167,1.9167,21773600.0,21773600.0,0.08350000000000002,0.33038095238095216,1.9619671428571435
1993-08-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,241755000.0,1.9167,2.2083,1.875,2.125,2.125,11866400.0,11866400.0,0.2499,0.6131363636363635,2.077652272727273
1993-09-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,229270000.0,2.125,2.25,1.75,2.0208,2.0208,5594800.0,5594800.0,-0.3128000000000001,-0.6835238095238095,2.0122285714285715
1993-10-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,200895000.0,2.0,2.0417,1.625,1.7708,1.7708,5650400.0,5650400.0,-0.3541,-0.852047619047619,1.8554847619047625
1993-11-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,204960000.0,1.7083,1.9167,1.625,1.8333,1.8333,5141600.0,5141600.0,0.00020000000000003348,0.03414285714285722,1.7790971428571427
1993-12-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,165760000.0,1.7917,1.8542,1.4583,1.4792,1.4792,6926400.0,6926400.0,-0.37470000000000003,-0.9598636363636363,1.6139572727272729
1994-01-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,179200000.0,1.4792,1.75,1.4792,1.6042,1.6042,7859200.0,7859200.0,0.18769999999999995,0.6253809523809524,1.600198571428572
1994-02-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,187374000.0,1.6042,1.8958,1.5833,1.6667,1.6667,6496400.0,6496400.0,0.24989999999999996,0.7838947368421053,1.7383042105263158
1994-03-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,172788000.0,1.6458,1.75,1.5,1.5417,1.5417,3643600.0,3643600.0,0.041799999999999976,0.1506521739130434,1.6458360869565225
1994-04-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,189618000.0,1.5208,1.7083,1.4375,1.6875,1.6875,4020400.0,4020400.0,0.2501,0.8530526315789473,1.5698094736842105
1994-05-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,173910000.0,1.6458,1.7917,1.4583,1.5521,1.5521,4750000.0,4750000.0,0.052300000000000006,0.19733333333333333,1.5732452380952382
1994-06-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,175032000.0,1.625,1.7292,1.5625,1.5625,1.5625,3394400.0,3394400.0,-0.010199999999999994,0.022772727272727247,1.6592427272727273
1994-07-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,222156000.0,1.625,1.9792,1.5625,1.9792,1.9792,5105200.0,5105200.0,0.3647,1.04895,1.727609
1994-08-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,249984000.0,1.9167,2.25,1.8542,2.1667,2.1667,14711200.0,14711200.0,0.28119999999999995,0.6742608695652176,1.989288695652174
1994-09-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,274176000.0,2.1667,2.5625,2.1458,2.375,2.375,25352800.0,25352800.0,-0.09359999999999996,-0.1457142857142857,2.286208571428572
1994-10-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,270720000.0,2.4167,2.5833,2.3125,2.3542,2.3542,15315600.0,15315600.0,-0.36460000000000004,-0.6837619047619048,2.4077333333333337
1994-11-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,264924000.0,2.3958,2.3958,2.125,2.2292,2.2292,7912800.0,7912800.0,-0.0727,-0.1313809523809524,2.2951361904761907
1994-12-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,326700000.0,2.2917,2.7917,2.2292,2.75,2.75,17185200.0,17185200.0,0.3073000000000001,0.6297142857142857,2.499431428571429
1995-01-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,348084000.0,2.75,3.0833,2.5833,2.9271,2.9271,25217600.0,25217600.0,0.12009999999999998,0.24599999999999997,2.8934400000000005
1995-02-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,358160000.0,2.9375,3.1667,2.9167,2.9583,2.9583,23616000.0,23616000.0,-0.125,-0.20163157894736844,3.020826842105262
1995-03-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,383570000.0,2.9583,3.2917,2.8125,3.1667,3.1667,14980400.0,14980400.0,0.04139999999999998,0.09373913043478267,3.056605652173913
1995-04-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,383570000.0,3.1667,3.1875,2.5833,3.1667,3.1667,28747200.0,28747200.0,-0.12530000000000005,-0.17621052631578954,2.9824647368421053
1995-05-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,488268000.0,3.1667,4.4583,3.1042,3.9583,3.9583,44285200.0,44285200.0,0.7397,1.0227727272727272,3.6485150000000006
1995-06-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,583209000.0,3.9583,5.125,3.8958,4.7292,4.7292,30838400.0,30838400.0,0.08340000000000006,0.2211363636363635,4.57662818181818
1995-07-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,699111000.0,4.7083,5.6875,4.5,5.6667,5.6667,26409200.0,26409200.0,1.1251,1.16525,4.84202
1995-08-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,705665000.0,5.75,5.7917,4.7917,5.3542,5.3542,47090000.0,47090000.0,-0.6872999999999999,-0.44586956521739113,5.225843043478261
1995-09-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,555299000.0,5.3542,5.8958,4.0833,4.2083,4.2083,45347200.0,45347200.0,-0.563,-0.6181,5.1663120000000005
1995-10-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,433951000.0,4.2292,4.25,2.6042,3.2917,3.2917,91199600.0,91199600.0,-1.5000000000000002,-1.779136363636364,3.3844704545454536
1995-11-01,TRMB,Trimble Inc.,NASDAQ,2020-09-15,465120000.0,3.3125,4.1667,3.2917,3.3958,3.3958,39668800.0,39668800.0,-0.3228,-0.31023809523809537,3.623511428571428
