datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.16,11.3,10.14,10.35,10.35,5120955.0,5120955.0,1.8208,1.4830833333333338,10.457814166666667
2020-01-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.3609,10.795,10.35,10.695,10.695,1946051.0,1946051.0,0.41150000000000003,0.189,10.48867619047619
2020-02-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.74,10.8,10.2,10.5,10.5,365645.0,365645.0,-0.05989999999999998,-0.026187500000000016,10.660713750000001
2020-03-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.65,10.78,9.34,10.3,10.3,759767.0,759767.0,0.14700000000000002,0.11174999999999993,10.275743499999999
2020-04-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.2,10.48,10.0,10.2413,10.2413,66682.0,66682.0,1.116,0.7932857142857143,10.239109999999998
2020-05-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.1,10.5,10.1,10.4,10.4,16755.0,16755.0,1.5799999999999998,2.2252857142857145,10.322857142857144
2020-06-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.15,10.5,10.1,10.3,10.3,202352.0,202352.0,-0.07499999999999998,-0.05233333333333332,10.364029166666667
2020-07-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,10.45,12.98,10.31,10.9,10.9,395314.0,395314.0,0.42269999999999996,0.2172631578947368,10.881616842105261
2020-08-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,11.05,12.01,10.06,11.17,11.17,872223.0,872223.0,0.20810000000000006,0.10799999999999998,10.01200095238095
2020-09-01,HCCOU,Healthcare Merger Corp.,NASDAQ,2019-12-13,,11.18,11.65,11.02,11.27,11.27,176149.0,176149.0,0.18009999999999998,0.15254545454545454,11.408023636363637
