datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,156090000.0,30.0,87.0,6.0,33.0,33.0,1500.0,1500.0,-15.0,-20.926,25.333333333333332
2007-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,70950000.0,39.0,42.0,15.0,15.0,15.0,400.0,400.0,-15.0,-17.216,29.666666666666668
2008-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,,,,,,,0.0,0.0,0.0,,
2008-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,,,,,,,0.0,0.0,0.0,,
2008-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,,,,,,,0.0,0.0,0.0,,
2008-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,56760000.0,12.0,12.45,9.0,12.0,12.0,500.0,500.0,0.0,0.0,11.575
2008-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,58888500.0,12.42,12.45,10.56,12.45,12.45,5600.0,5600.0,1.8,0.8993157894736842,12.383684210526313
2008-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,59314200.0,12.45,12.54,12.24,12.54,12.54,8900.0,8900.0,-0.6599999999999999,-0.3306875,12.467499999999998
2008-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,59314200.0,12.48,12.54,1.53,12.54,12.54,5600.0,5600.0,29.46,94.80242857142856,11.804285714285713
2008-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,59314200.0,12.54,12.54,9.45,12.54,12.54,1800.0,1800.0,10.08,11.74788888888889,12.017777777777777
2008-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,59598000.0,12.54,12.6,10.5,12.6,12.6,1700.0,1700.0,-0.45000000000000007,-0.19480000000000022,12.316999999999998
2008-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,56050500.0,12.6,12.6,4.68,11.85,11.85,1900.0,1900.0,8.97,19.967444444444443,10.967777777777778
2008-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,61017000.0,11.85,12.9,11.85,12.9,12.9,8900.0,8900.0,2.76,1.2772222222222223,12.595555555555556
2008-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,58888500.0,12.9,12.9,12.45,12.45,12.45,1000.0,1000.0,0.0,0.0,12.665000000000001
2009-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,61017000.0,12.45,12.9,12.45,12.9,12.9,2600.0,2600.0,-0.6,-0.516888888888889,12.785555555555558
2009-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,58888500.0,12.9,13.05,12.45,12.45,12.45,5600.0,5600.0,0.15,0.09691666666666666,12.790833333333333
2009-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,56760000.0,12.0,13.05,1.29,12.0,12.0,6700.0,6700.0,11.61,78.06454545454545,11.914545454545454
2009-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,61726500.0,13.05,13.05,12.0,13.05,13.05,2800.0,2800.0,1.05,1.09375,12.852500000000001
2009-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,59598000.0,13.05,13.05,4.5,12.6,12.6,1700.0,1700.0,1.95,3.2754000000000003,12.27
2009-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,28380000.0,12.75,12.75,3.15,6.0,6.0,2600.0,2600.0,-5.1,-10.47625,8.125
2009-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,42570000.0,9.0,10.44,3.3,9.0,9.0,2600.0,2600.0,9.06,45.772,8.450000000000001
2009-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14473800.0,10.05,10.05,3.03,3.06,3.06,6400.0,6400.0,-0.12000000000000025,13.277714285714287,5.685714285714285
2009-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,5676000.0,3.03,3.03,0.6,1.2,1.2,70100.0,70100.0,-0.7199999999999998,3.4369285714285716,1.9178571428571431
2009-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,21285000.0,1.2,7.5,1.2,4.5,4.5,4600.0,4600.0,1.05,4.183714285714286,4.085714285714286
2009-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,29089500.0,9.0,11.25,3.15,6.15,6.15,2800.0,2800.0,12.209999999999999,60.373333333333335,7.359999999999999
2009-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,26535300.0,6.15,7.35,3.15,5.61,5.61,2800.0,2800.0,2.76,13.828833333333334,6.178333333333332
2010-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,33062700.0,6.75,7.95,5.4,6.99,6.99,26600.0,26600.0,0.8400000000000001,0.9296,6.894666666666667
2010-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,24123000.0,7.02,7.05,4.8,5.1,5.1,7600.0,7600.0,-1.71,-4.9528,6.244
2010-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,21285000.0,5.4,6.9,3.0,4.5,4.5,16400.0,16400.0,-2.5799999999999996,-2.610666666666667,5.1593333333333335
2010-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,26961000.0,4.8,6.45,4.05,5.7,5.7,48200.0,48200.0,-4.500000000000001,-3.9751875000000014,5.3225
2010-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,24123000.0,4.5,6.45,4.5,5.1,5.1,44800.0,44800.0,4.499999999999999,5.655722222222222,5.236666666666667
2010-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,17879400.0,4.8,7.35,3.78,3.78,3.78,93200.0,93200.0,-0.2699999999999998,0.2750000000000001,5.432
2010-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,20575500.0,3.9,6.06,3.63,4.35,4.35,18300.0,18300.0,-0.32999999999999996,-0.544,4.205
2010-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,18447000.0,4.2,4.5,2.25,3.9,3.9,21600.0,21600.0,0.03000000000000025,1.184875,3.62625
2010-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,20717400.0,2.25,4.5,2.25,4.38,4.38,25000.0,25000.0,0.18000000000000016,2.6763125000000008,3.5375
2010-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14190000.0,4.38,4.5,2.85,3.0,3.0,25600.0,25600.0,-3.51,-4.794333333333333,3.4127777777777784
2010-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,13480500.0,3.6,3.6,2.7,2.85,2.85,25700.0,25700.0,0.51,1.5712142857142855,3.1371428571428575
2010-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,11635800.0,3.0,3.27,2.4,2.46,2.46,8300.0,8300.0,-0.29999999999999993,-0.5868000000000001,2.779333333333333
2011-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,15609000.0,3.0,3.45,2.7,3.3,3.3,37400.0,37400.0,0.1799999999999999,0.4420666666666668,3.1439999999999997
2011-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14190000.0,3.0,3.48,3.0,3.0,3.0,37500.0,37500.0,0.32999999999999996,0.9165833333333334,3.3324999999999996
2011-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,10642500.0,3.09,3.09,1.8,2.25,2.25,9800.0,9800.0,0.33,2.8481428571428573,2.587142857142857
2011-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,12061500.0,3.06,3.06,1.8,2.55,2.55,24200.0,24200.0,-0.48,-0.7305384615384618,2.5461538461538464
2011-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,16176600.0,2.4,3.45,2.4,3.42,3.42,19400.0,19400.0,1.83,4.447875,3.1762500000000005
2011-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,16318500.0,3.42,3.45,3.0,3.45,3.45,26000.0,26000.0,0.09000000000000002,0.2898666666666666,3.2499999999999996
2011-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,18305100.0,3.15,4.8,3.15,3.87,3.87,37700.0,37700.0,1.41,2.350894736842105,4.139473684210526
2011-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,17737500.0,3.9,4.35,3.06,3.75,3.75,22300.0,22300.0,3.7800000000000002,7.621687499999999,3.8137500000000006
2011-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14899500.0,3.45,3.69,3.06,3.15,3.15,19300.0,19300.0,-1.14,-3.198,3.2690000000000006
2011-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,19156500.0,3.15,4.2,2.85,4.05,4.05,31600.0,31600.0,0.54,0.8789473684210526,3.6715789473684213
2011-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14473800.0,3.75,4.08,2.46,3.06,3.06,37300.0,37300.0,0.6900000000000001,1.8734705882352942,3.202352941176471
2011-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,12629100.0,3.12,3.12,2.07,2.67,2.67,45800.0,45800.0,0.6,2.4176428571428574,2.7928571428571436
2012-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,11352000.0,2.7,2.7,1.65,2.4,2.4,32600.0,32600.0,1.47,9.895624999999999,2.3974999999999995
2012-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,17453700.0,2.1,4.02,1.59,3.69,3.69,81900.0,81900.0,1.56,3.7275882352941174,2.4929411764705884
2012-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,13054800.0,3.69,4.05,2.76,2.76,2.76,38300.0,38300.0,-0.3,-0.3799,3.2085
2012-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14615700.0,2.85,3.6,2.46,3.09,3.09,95900.0,95900.0,-0.20999999999999996,0.12868749999999968,2.9268749999999994
2012-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,15609000.0,3.6,5.37,2.82,3.3,3.3,60700.0,60700.0,1.74,2.4648421052631577,3.866842105263157
2012-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14757600.0,3.45,3.75,2.85,3.12,3.12,31600.0,31600.0,-1.35,-2.5536000000000003,3.276666666666667
2012-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,15609000.0,3.15,3.45,2.4,3.3,3.3,41200.0,41200.0,0.27,0.7779333333333335,3.097333333333333
2012-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,26307000.0,3.3,5.85,3.0,5.55,5.55,155100.0,155100.0,2.0700000000000003,2.593952380952381,3.855714285714286
2012-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,21045600.0,5.55,5.91,3.18,4.44,4.44,69300.0,69300.0,0.7199999999999999,1.0643684210526314,4.8921052631578945
2012-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,16495200.0,4.29,5.52,2.76,3.48,3.48,135700.0,135700.0,3.5400000000000005,4.202142857142856,4.293333333333333
2012-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14646600.0,3.48,4.41,2.67,3.09,3.09,113500.0,113500.0,0.66,1.3718823529411768,3.0588235294117645
2012-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,15073200.0,3.12,3.9,2.85,3.18,3.18,114800.0,114800.0,0.8100000000000003,1.422526315789474,3.1889473684210534
2013-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14931000.0,2.85,3.66,2.85,3.15,3.15,128300.0,128300.0,0.84,1.3147142857142857,3.3038095238095244
2013-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14220000.0,3.06,3.45,2.7,3.0,3.0,88100.0,88100.0,1.1099999999999999,2.3861250000000003,3.1937500000000005
2013-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,19481400.0,3.12,4.89,2.94,4.11,4.11,147200.0,147200.0,0.44999999999999984,0.7967500000000001,3.7675000000000005
2013-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,17490600.0,4.08,4.35,3.3,3.69,3.69,129400.0,129400.0,-1.11,-1.2836190476190474,3.7028571428571424
2013-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,28393200.0,3.48,6.15,3.3,5.94,5.94,191700.0,191700.0,3.75,4.5465,4.442500000000001
2013-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,22370400.0,5.73,6.0,4.5,4.68,4.68,46600.0,46600.0,-1.35,-1.5751875000000002,4.9375
2013-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,26959200.0,4.56,6.15,4.5,5.64,5.64,78800.0,78800.0,1.1400000000000001,1.2914444444444444,5.208333333333333
2013-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,24174000.0,5.19,5.55,4.68,5.1,5.1,81600.0,81600.0,0.63,0.6938947368421053,5.111578947368422
2013-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,16779600.0,4.89,5.07,2.58,3.54,3.54,219500.0,219500.0,-0.99,-1.0797368421052629,3.9684210526315793
2013-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14362200.0,3.57,3.6,2.85,3.03,3.03,158900.0,158900.0,-0.32999999999999996,-0.3233999999999999,3.1190000000000007
2013-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,22410000.0,3.66,4.95,2.73,4.5,4.5,185900.0,185900.0,2.13,3.3265263157894736,3.3384210526315785
2013-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,25398000.0,4.2,5.67,3.9,5.1,5.1,176100.0,176100.0,-0.21,-0.03328571428571431,4.5876190476190475
2014-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,27937800.0,4.98,6.36,4.32,5.61,5.61,288300.0,288300.0,2.9399999999999995,2.8730476190476186,5.436666666666666
2014-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,30858000.0,5.4,6.15,4.35,5.55,5.55,254300.0,254300.0,2.82,3.4949411764705878,5.112352941176471
2014-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,26854800.0,5.1,5.7,4.23,4.83,4.83,410700.0,410700.0,-0.6300000000000001,-0.4620952380952381,4.877142857142856
2014-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,27021600.0,4.65,5.76,4.32,4.86,4.86,237000.0,237000.0,0.3300000000000002,0.40195238095238106,5.104285714285714
2014-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,35340000.0,4.83,5.16,4.44,4.56,4.56,151100.0,151100.0,0.6600000000000001,0.6754500000000002,4.898
2014-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,36967500.0,4.56,5.1,4.29,4.77,4.77,363000.0,363000.0,5.551115123125783e-17,0.08229999999999994,4.611
2014-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,31387500.0,4.71,4.77,3.45,4.05,4.05,508300.0,508300.0,-0.5699999999999998,-0.5576666666666666,4.337142857142856
2014-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,30848400.0,4.05,4.17,3.3,3.96,3.96,307900.0,307900.0,-0.21000000000000002,-0.19980952380952388,3.9147619047619044
2014-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,28044000.0,3.63,3.84,3.12,3.6,3.6,131100.0,131100.0,0.18,0.30352631578947376,3.5989473684210522
2014-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,21967800.0,3.51,3.66,2.58,2.82,2.82,244800.0,244800.0,-0.7799999999999998,-1.2295263157894738,2.976842105263158
2014-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,23362500.0,2.85,3.0,2.55,2.67,2.67,442600.0,442600.0,-0.3599999999999999,-0.6381052631578946,2.741578947368421
2014-12-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,30975000.0,2.7,3.57,2.28,3.54,3.54,295500.0,295500.0,1.8000000000000003,2.984318181818182,2.856363636363637
2015-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,27825000.0,3.36,3.42,2.94,3.18,3.18,251600.0,251600.0,0.48,1.0494375,3.1825
2015-02-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,32046000.0,3.15,4.77,3.0,4.2,4.2,159300.0,159300.0,1.5599999999999998,2.639411764705882,3.5964705882352948
2015-03-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,29985900.0,4.05,4.2,3.75,3.93,3.93,64600.0,64600.0,-0.06,-0.019842105263157883,3.9926315789473676
2015-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,28612500.0,3.93,4.11,3.18,3.75,3.75,72700.0,72700.0,0.3,0.4617,3.649500000000001
2015-05-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,24143400.0,3.6,3.69,2.94,3.06,3.06,215400.0,215400.0,-0.35999999999999993,-0.6128124999999999,3.1775
2015-06-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,25326900.0,3.06,3.27,2.43,3.21,3.21,326900.0,326900.0,0.26999999999999996,0.4570000000000001,2.93
2015-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,23670000.0,3.21,3.84,2.7,3.0,3.0,85500.0,85500.0,-0.1799999999999999,-0.10771428571428569,3.096190476190476
2015-08-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,21390000.0,2.61,3.06,2.55,2.76,2.76,118700.0,118700.0,-0.17999999999999997,-0.19409523809523813,2.8114285714285714
2015-09-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,28132500.0,2.7,3.72,2.28,3.63,3.63,163100.0,163100.0,0.3899999999999999,0.6888499999999999,2.8715
2015-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,30225000.0,3.6,3.93,3.3,3.9,3.9,163000.0,163000.0,0.18000000000000013,0.39652941176470585,3.761764705882353
2015-11-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,37791000.0,3.87,4.02,3.3,3.9,3.9,413100.0,413100.0,0.30000000000000004,0.5664999999999999,3.841428571428572
