datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,31.68,31.68,30.450001,30.84,24.472149,0.0,0.0,0.0,0.0,
1998-05-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,31.110001,31.709999,29.370001,29.370001,23.305676,0.0,0.0,0.0,0.0,
1998-06-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,29.190001,29.940001,27.389999,27.870001,22.115393,0.0,0.0,0.0,0.0,
1998-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,28.02,28.02,25.41,25.68,20.377584,0.0,0.0,0.0,0.0,
1998-08-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.99,24.99,22.02,22.02,17.473305,0.0,0.0,0.0,0.0,
1998-09-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,22.17,24.33,22.17,23.190001,18.401724,0.0,0.0,0.0,0.0,
1998-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,22.799999,24.6,22.709999,24.0,19.044468,0.0,0.0,0.0,0.0,
1998-11-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.18,25.290001,24.120001,24.809999,19.687223,0.0,0.0,0.0,0.0,
1998-12-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.809999,24.809999,22.440001,23.370001,18.544558,0.0,0.0,0.0,0.0,
1999-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,23.370001,24.870001,22.469999,22.65,17.973217,0.0,0.0,0.0,0.0,
1999-02-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,22.74,23.549999,22.35,22.77,18.068445,0.0,0.0,0.0,0.0,
1999-03-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,22.709999,23.82,22.290001,23.34,18.520748,0.0,0.0,0.0,0.0,
1999-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,23.34,29.040001,23.34,28.68,22.758144,0.0,0.0,0.0,0.0,
1999-05-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,29.58,29.76,26.370001,26.370001,20.925116,0.0,0.0,0.0,0.0,
1999-06-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.450001,28.530001,27.059999,27.450001,21.782116,0.0,0.0,0.0,0.0,
1999-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.84,28.65,27.27,27.27,21.639282,0.0,0.0,0.0,0.0,
1999-08-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.690001,28.68,26.040001,26.040001,20.663252,0.0,0.0,0.0,0.0,
1999-09-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,26.49,27.299999,24.24,25.08,19.901474,0.0,0.0,0.0,0.0,
1999-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.870001,25.83,24.57,25.709999,20.401392,0.0,0.0,0.0,0.0,
