datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,28.139999,29.27,27.9,28.01,15.691372,0.0,0.0,0.0,0.0,
2011-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,26.99,29.950001,26.99,29.27,16.397234,0.0,0.0,0.0,0.0,
2011-11-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,28.57,29.379999,27.32,29.24,16.380424,0.0,0.0,0.0,0.0,
2011-12-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,29.290001,29.290001,27.02,28.4,16.782326,0.0,0.0,0.0,0.0,
2012-01-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,28.75,29.68,28.66,29.58,17.479622,0.0,0.0,0.0,0.0,
2012-02-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,30.049999,30.32,29.790001,29.959999,17.704174,0.0,0.0,0.0,0.0,
2012-03-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,30.16,31.290001,29.459999,31.290001,18.490105,0.0,0.0,0.0,0.0,
2012-04-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,31.49,31.52,30.17,31.049999,18.348284,0.0,0.0,0.0,0.0,
2012-05-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,31.139999,31.16,29.58,29.99,17.721901,0.0,0.0,0.0,0.0,
2012-06-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,29.34,31.51,29.34,31.51,18.620108,0.0,0.0,0.0,0.0,
2012-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,31.83,31.93,30.719999,31.459999,18.590563,0.0,0.0,0.0,0.0,
2012-08-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,31.32,32.080002,31.030001,32.080002,18.956938,0.0,0.0,0.0,0.0,
