datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,573244522.2,8.833,8.833,8.819,8.819,8.819,265.0,265.0,-0.014,-0.158,8.82367
2014-08-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,508900749.3,7.826,7.83,7.826,7.83,7.83,500.0,500.0,0.004,0.051,7.82867
2014-09-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2014-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2014-11-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2014-12-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,853367412.3,13.131,13.131,13.131,13.131,13.131,205.0,205.0,0.0,0.0,13.131
2015-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-02-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-03-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-05-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-06-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1816574194.5,28.736,28.92,27.946,27.946,27.946,150.0,150.0,-0.79,-2.749,28.27067
2015-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1914064759.5,28.71,29.451,28.579,29.451,29.451,35.0,35.0,0.741,2.581,29.16033
2015-08-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-09-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1528652059.2,23.519,23.519,23.517,23.517,23.517,38.0,38.0,-0.002,-0.009,23.51767
2015-11-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-12-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1569598096.5,24.007,24.8,23.54,24.153,24.153,42.0,42.0,0.507,1.081,24.074669999999998
2016-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-02-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1580647027.2,23.646,24.318,23.646,24.318,24.318,100.0,100.0,0.672,2.842,24.094
2016-03-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1851020860.8,25.622,30.533,25.622,28.483,28.483,450.0,450.0,-1.1529999999999998,-1.6149999999999998,27.4575
2016-05-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-06-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,2110995700.8,31.632,33.594,31.632,32.483,32.483,200.0,200.0,1.9740000000000002,3.117,32.510335
2016-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-08-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-09-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-11-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-12-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-02-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-03-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-05-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-06-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-08-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-09-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
