datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.97,14.09,13.91,14.0,7.237809,0.0,0.0,0.0,0.0,
2007-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.0,14.16,13.84,14.14,7.310188,0.0,0.0,0.0,0.0,
2007-02-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.25,14.41,13.95,14.01,7.242977,0.0,0.0,0.0,0.0,
2007-03-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.98,14.42,13.67,14.26,7.399937,0.0,0.0,0.0,0.0,
2007-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.29,14.9,14.29,14.77,7.664589,0.0,0.0,0.0,0.0,
2007-05-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.82,15.21,14.82,15.19,7.882538,0.0,0.0,0.0,0.0,
2007-06-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,15.22,15.24,14.66,14.82,7.726632,0.0,0.0,0.0,0.0,
2007-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,15.01,15.35,14.29,14.36,7.486806,0.0,0.0,0.0,0.0,
2007-08-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.5,14.87,14.01,14.67,7.648428,0.0,0.0,0.0,0.0,
2007-09-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.82,15.29,14.5,15.11,7.919094,0.0,0.0,0.0,0.0,
2007-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,15.3,15.4,14.82,15.22,7.976746,0.0,0.0,0.0,0.0,
2007-11-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.79,14.89,13.7,14.44,7.777656,0.0,0.0,0.0,0.0,
2007-12-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.39,14.73,14.17,14.27,7.722476,0.0,0.0,0.0,0.0,
2008-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.08,14.1,12.85,13.53,7.322013,0.0,0.0,0.0,0.0,
2008-02-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.65,13.65,13.04,13.04,7.056841,0.0,0.0,0.0,0.0,
2008-03-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.07,13.33,12.63,13.09,7.131802,0.0,0.0,0.0,0.0,
2008-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.51,13.62,13.08,13.58,7.398767,0.0,0.0,0.0,0.0,
2008-05-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.77,13.87,13.46,13.59,7.404216,0.0,0.0,0.0,0.0,
2008-06-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.44,13.57,12.33,12.42,6.810497,0.0,0.0,0.0,0.0,
2008-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.44,12.48,11.75,12.32,6.755662,0.0,0.0,0.0,0.0,
2008-08-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.24,12.69,12.18,12.4,6.799531,0.0,0.0,0.0,0.0,
2008-09-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.4,12.59,11.23,11.78,6.502946,0.0,0.0,0.0,0.0,
2008-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.85,11.85,9.17,10.4,5.741138,0.0,0.0,0.0,0.0,
2008-11-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.37,10.78,8.35,9.86,5.44304,0.0,0.0,0.0,0.0,
2008-12-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,8.97,10.03,8.97,9.86,5.492926,0.0,0.0,0.0,0.0,
2009-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.09,10.09,8.66,8.76,4.880126,0.0,0.0,0.0,0.0,
2009-02-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,8.75,9.15,7.79,7.79,4.339746,0.0,0.0,0.0,0.0,
2009-03-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,7.44,8.71,7.13,8.38,4.703902,0.0,0.0,0.0,0.0,
2009-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,8.53,9.06,8.53,9.01,5.057535,0.0,0.0,0.0,0.0,
2009-05-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,9.08,9.63,9.08,9.55,5.360651,0.0,0.0,0.0,0.0,
2009-06-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,9.76,9.81,9.31,9.53,5.386134,0.0,0.0,0.0,0.0,
2009-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,9.59,10.25,9.1,10.25,5.793064,0.0,0.0,0.0,0.0,
2009-08-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.39,10.73,10.2,10.65,6.019134,0.0,0.0,0.0,0.0,
2009-09-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.41,11.03,10.37,10.86,6.165171,0.0,0.0,0.0,0.0,
2009-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.58,11.35,10.53,10.78,6.119755,0.0,0.0,0.0,0.0,
2009-11-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.86,11.5,10.86,11.34,6.437665,0.0,0.0,0.0,0.0,
2009-12-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.5,11.5,11.27,11.39,6.498426,0.0,0.0,0.0,0.0,
2010-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.55,11.71,11.04,11.04,6.298739,0.0,0.0,0.0,0.0,
2010-02-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.18,11.32,10.77,11.26,6.424258,0.0,0.0,0.0,0.0,
2010-03-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.36,11.97,11.36,11.86,6.791777,0.0,0.0,0.0,0.0,
2010-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.96,12.35,11.96,12.07,6.926934,0.0,0.0,0.0,0.0,
2010-05-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.2,12.2,10.96,11.18,6.416164,0.0,0.0,0.0,0.0,
2010-06-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.02,11.5,10.65,10.65,6.140315,0.0,0.0,0.0,0.0,
2010-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.62,11.49,10.57,11.38,6.561198,0.0,0.0,0.0,0.0,
2010-08-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.61,11.65,10.97,11.0,6.342107,0.0,0.0,0.0,0.0,
2010-09-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.31,11.85,11.31,11.72,6.78701,0.0,0.0,0.0,0.0,
2010-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.79,12.08,11.71,12.03,6.966533,0.0,0.0,0.0,0.0,
2010-11-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.01,12.41,11.96,11.96,6.925994,0.0,0.0,0.0,0.0,
2010-12-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.22,12.82,12.22,12.8,7.450852,0.0,0.0,0.0,0.0,
2011-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.9,13.19,12.81,12.99,7.561454,0.0,0.0,0.0,0.0,
2011-02-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.27,13.62,13.22,13.51,7.864144,0.0,0.0,0.0,0.0,
2011-03-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.33,13.57,12.89,13.5,7.887117,0.0,0.0,0.0,0.0,
2011-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.57,13.91,13.36,13.91,8.126654,0.0,0.0,0.0,0.0,
2011-05-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.9,13.9,13.58,13.88,8.109127,0.0,0.0,0.0,0.0,
2011-06-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.58,13.58,13.15,13.55,7.956873,0.0,0.0,0.0,0.0,
