datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.0,10.02,9.92,9.97,6.006072,0.0,0.0,0.0,0.0,
2003-08-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,9.88,10.06,9.73,10.06,6.060287,0.0,0.0,0.0,0.0,
2003-09-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.17,10.24,9.93,9.93,5.981974,0.0,0.0,0.0,0.0,
2003-10-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.13,10.37,10.13,10.35,6.23499,0.0,0.0,0.0,0.0,
2003-11-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.4,10.42,10.22,10.41,6.271132,0.0,0.0,0.0,0.0,
2003-12-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.53,10.93,10.46,10.93,6.59439,0.0,0.0,0.0,0.0,
2004-01-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.9,11.31,10.9,11.12,6.709023,0.0,0.0,0.0,0.0,
2004-02-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.15,11.35,11.07,11.26,6.793487,0.0,0.0,0.0,0.0,
2004-03-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.35,11.37,10.78,11.12,6.716411,0.0,0.0,0.0,0.0,
2004-04-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.18,11.37,10.99,10.99,6.637888,0.0,0.0,0.0,0.0,
2004-05-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.09,11.11,10.75,11.1,6.704328,0.0,0.0,0.0,0.0,
2004-06-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.12,11.31,11.09,11.27,6.814334,0.0,0.0,0.0,0.0,
2004-07-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.17,11.17,10.74,10.9,6.590615,0.0,0.0,0.0,0.0,
2004-08-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.95,11.01,10.55,10.98,6.638987,0.0,0.0,0.0,0.0,
2004-09-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.0,11.2,10.93,11.02,6.672707,0.0,0.0,0.0,0.0,
2004-10-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.18,11.27,10.8,11.13,6.739313,0.0,0.0,0.0,0.0,
2004-11-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.13,11.66,11.13,11.55,6.993626,0.0,0.0,0.0,0.0,
2004-12-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.73,11.97,11.58,11.96,7.265084,0.0,0.0,0.0,0.0,
2005-01-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.84,11.84,11.56,11.77,7.14967,0.0,0.0,0.0,0.0,
2005-02-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.87,12.12,11.81,12.05,7.319755,0.0,0.0,0.0,0.0,
