datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4402830000.0,95.0,119.0,60.6,89.0,89.0,18200.0,18200.0,29.9,3.8287272727272725,103.46060545454544
2014-02-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3190815000.0,88.5,90.0,57.6,64.5,64.5,47400.0,47400.0,-23.7,-1.562578947368421,74.14912210526315
2014-03-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3210603000.0,65.0,71.0,59.1,64.9,64.9,44800.0,44800.0,1.6199999999999997,0.16269999999999998,66.614999
2014-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3017670000.0,65.0,66.4,46.3,61.0,61.0,24800.0,24800.0,0.6099999999999999,0.26363157894736833,57.726140526315774
2014-05-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4981170000.0,58.0,61.4,47.7,51.0,51.0,4900.0,4900.0,-2.0300000000000002,-0.18685714285714292,53.284285714285716
2014-06-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,6055540000.0,52.1,70.0,51.5,62.0,62.0,21700.0,21700.0,16.399999999999995,2.001666666666667,61.55111066666666
2014-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5523238500.0,62.7,65.0,54.3,56.55,56.55,6200.0,6200.0,0.36999999999999966,0.2216428571428572,60.52809642857143
2014-08-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4328830000.0,55.0,59.9,50.7,59.0,59.0,7400.0,7400.0,9.389999999999997,1.4263846153846154,56.526153846153846
2014-09-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4475570000.0,58.8,69.6,53.23,61.0,61.0,17200.0,17200.0,-6.499999999999999,-0.5451428571428574,57.866192142857145
2014-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4343504000.0,60.6,62.5,52.8,59.2,59.2,11800.0,11800.0,4.420000000000001,0.5251578947368422,57.36192947368421
2014-11-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,6552112000.0,59.0,60.5,48.6,53.2,53.2,6200.0,6200.0,-18.730000000000004,-2.4306153846153844,55.90205153846154
2014-12-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5911680000.0,47.2,58.9,45.8,48.0,48.0,46700.0,46700.0,-1.9600000000000009,-0.1129285714285715,51.46523785714287
2015-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,7143280000.0,48.0,60.0,42.5,58.0,58.0,15500.0,15500.0,18.33,2.027764705882353,55.06607823529412
2015-02-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,6501150000.0,58.5,62.0,8.2,9.0,9.0,911900.0,911900.0,0.3800000000000004,-1.0074999999999998,28.078570714285714
2015-03-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5489860000.0,9.0,10.3,7.21,7.6,7.6,181500.0,181500.0,-1.0900000000000003,-0.4558636363636363,8.654544545454543
2015-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5417625000.0,7.7,8.66,6.7,7.5,7.5,85300.0,85300.0,-0.36999999999999983,0.0021904761904761607,7.428889523809524
2015-05-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3548369400.0,7.51,7.6,4.0,4.38,4.38,86900.0,86900.0,-4.12,-3.0952999999999995,5.6106665
2015-06-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4698754000.0,4.1,8.49,4.1,5.8,5.8,136500.0,136500.0,2.65,2.669727272727273,6.090757272727274
2015-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4617741000.0,6.0,7.4,4.9,5.7,5.7,151000.0,151000.0,-4.09,-2.9054090909090906,5.887726818181818
2015-08-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,19934370000.0,5.55,46.7,5.3,25.5,25.5,5636800.0,5636800.0,13.540000000000001,13.424190476190477,15.184761428571429
2015-09-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,18761760000.0,25.5,36.94,17.79,23.995,23.995,417500.0,417500.0,3.1550000000000007,2.1046190476190483,23.435555714285712
2015-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,14931234000.0,22.004,24.0,14.82,19.1,19.1,170700.0,170700.0,-1.716000000000001,0.24028571428571413,19.45879380952381
2015-11-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,22916638000.0,19.4,19.697,18.5,19.399,19.399,80000.0,80000.0,2.11,0.5796,19.153950000000002
2015-12-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,17128415000.0,19.2,19.39,13.5,14.5,14.5,142300.0,142300.0,-0.8769999999999999,-0.08766666666666686,17.21036523809524
2016-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,16348776800.0,14.4,19.28,13.5,13.838,13.838,237600.0,237600.0,-1.8239999999999998,-0.38936842105263186,16.104035263157893
2016-02-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,11376485400.0,14.5,14.5,9.66,9.66,9.66,71100.0,71100.0,-1.6210000000000002,-0.6916666666666668,11.338977333333334
2016-03-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,16487660000.0,9.5,15.8,7.626,14.0,14.0,112600.0,112600.0,2.5200000000000005,1.25735,11.276951
2016-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,20256268000.0,15.54,19.753,15.057,17.2,17.2,214500.0,214500.0,4.374,1.3899499999999998,17.758900000000004
2016-05-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,17783119000.0,17.1,18.9,12.34,15.1,15.1,147200.0,147200.0,-3.5769999999999995,-1.0151999999999999,15.650417000000001
2016-06-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,15887038100.0,14.5,15.97,12.2,13.49,13.49,113000.0,113000.0,-0.12599999999999986,0.12906666666666675,14.438622
2016-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,10952517000.0,10.12,13.811,8.13,9.3,9.3,75300.0,75300.0,-0.05499999999999977,0.14363157894736833,10.224473157894739
2016-08-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,11140947400.0,8.89,12.33,8.89,9.46,9.46,87200.0,87200.0,0.3109999999999995,0.45621052631578973,10.214420526315791
2016-09-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,10022141900.0,8.62,10.06,7.93,8.51,8.51,230300.0,230300.0,-0.2900000000000001,-0.09971428571428564,8.935745714285714
2016-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,11129170500.0,8.4,9.45,8.05,9.45,9.45,38700.0,38700.0,1.246,0.9869444444444445,8.655888333333332
2016-11-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,8420483500.0,9.47,9.75,7.08,7.15,7.15,87000.0,87000.0,-1.1470000000000002,-0.6490588235294117,8.29619588235294
2016-12-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,8290937600.0,7.13,8.457,6.71,7.04,7.04,27000.0,27000.0,-2.0439999999999996,-1.4280555555555552,7.370203333333334
2017-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,9421520000.0,6.997,8.8,6.8,8.0,8.0,29200.0,29200.0,-1.945,-1.6953333333333334,7.709638333333333
2017-02-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,7666761900.0,7.497,8.0,6.4,6.51,6.51,47800.0,47800.0,-1.355,-1.0624374999999997,6.900313124999999
2017-03-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,13037028300.0,6.64,11.2,6.22,11.07,11.07,19730800.0,19730800.0,1.1520000000000001,0.44182608695652176,6.806811739130435
2017-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,17653573100.0,10.03,22.2,9.06,14.99,14.99,23976900.0,23976900.0,5.609999999999999,2.9861578947368415,15.601227368421055
2017-05-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,7219239700.0,14.99,15.343,5.5,6.13,6.13,3561900.0,3561900.0,-4.669999999999999,-2.2442272727272727,9.75346909090909
2017-06-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5429150900.0,6.33,6.8,4.11,4.61,4.61,1655800.0,1655800.0,-1.824,-1.2415454545454547,5.218803181818182
2017-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5476258500.0,4.54,5.294,4.17,4.65,4.65,1466700.0,1466700.0,-0.4779999999999999,-0.39369999999999994,4.672434
2017-08-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4180799500.0,4.61,4.61,3.183,3.55,3.55,957000.0,957000.0,-0.8969999999999999,-0.8297826086956519,3.813665652173913
2017-09-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,7231016600.0,3.57,11.95,3.398,6.14,6.14,18339100.0,18339100.0,0.39300000000000035,1.77215,5.811667999999999
2017-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5052290100.0,6.31,8.65,4.0,4.29,4.29,8970300.0,8970300.0,-0.74,-0.6360454545454547,5.453288181818182
2017-11-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,7076597400.0,4.29,5.08,4.01,4.86,4.86,2871200.0,2871200.0,0.37000000000000005,0.47866666666666663,4.474031904761905
