datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,29070000.0,8.4886,8.4886,7.9492,8.337,8.337,21300.0,21300.0,0.37,1.1575,8.2699075
2012-11-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,27846000.0,8.237,8.4309,7.8798,8.119,8.119,40700.0,40700.0,0.19,0.26111111111111107,8.168933333333333
2012-12-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,29376000.0,8.5652,8.5652,8.3421,8.5652,8.5652,3800.0,3800.0,0.0,0.0,8.509425
2013-01-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,27540000.0,8.0298,8.0298,8.0298,8.0298,8.0298,200.0,200.0,0.0,0.0,8.0298
2013-02-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,29223000.0,8.2529,8.5705,8.2529,8.5205,8.5205,1500.0,1500.0,-0.05,-0.19433333333333333,8.42199
2013-03-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,28978200.0,8.4492,8.4492,8.4492,8.4492,8.4492,2000.0,2000.0,0.0,0.0,8.4492
2013-04-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,28427400.0,8.4759,8.5652,8.2259,8.2886,8.2886,19400.0,19400.0,0.2001,0.59425,8.422225
2013-05-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,28458000.0,8.2886,8.3867,8.2886,8.2975,8.2975,3600.0,3600.0,0.0,0.0,8.31535
2013-06-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,28764000.0,8.2975,8.4867,8.2975,8.3867,8.3867,5200.0,5200.0,-0.1,-0.589,8.358765
2013-07-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,28549800.0,8.2886,8.3599,8.2799,8.3243,8.3243,23500.0,23500.0,0.13,0.22414285714285714,8.305337142857145
2013-08-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,29070000.0,8.3059,8.4759,8.2759,8.4759,8.4759,48000.0,48000.0,0.17,2.047,8.40923
2013-09-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,28152000.0,8.2975,8.3964,8.2083,8.2083,8.2083,7700.0,7700.0,-0.15,-0.2562857142857143,8.289342857142856
2013-10-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,29835000.0,8.2104,8.699,8.1637,8.699,8.699,52800.0,52800.0,0.18,0.30371428571428577,8.426587142857143
2013-11-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,29988000.0,8.922,8.922,8.7382,8.7436,8.7436,12300.0,12300.0,0.0,0.00042857142857142893,8.826428571428572
2013-12-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,33354000.0,8.7774,9.725,8.7774,9.725,9.725,3900.0,3900.0,0.1,0.5695,9.284535
2014-01-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,36414000.0,10.0886,10.8157,10.0886,10.8157,10.8157,8400.0,8400.0,0.2,0.3792,10.293368
2014-02-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,41512500.0,10.8157,10.8703,9.316,9.316,9.316,6800.0,6800.0,-1.35,-3.24275,10.426
2014-03-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,49693500.0,9.9977,11.522,9.9977,11.152,11.152,6900.0,6900.0,0.38,0.9349999999999999,10.502665
2014-04-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,51637500.0,10.952,11.5882,10.952,11.5882,11.5882,1500.0,1500.0,0.0,0.0,11.2701
2014-05-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,50625000.0,11.5882,11.5882,10.9074,11.361,11.361,101100.0,101100.0,0.19999999999999998,0.25685714285714284,11.087875714285714
2014-06-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,52650000.0,11.4519,11.8154,11.4519,11.8154,11.8154,12900.0,12900.0,0.1,0.1708,11.545193999999999
2014-07-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,50625000.0,11.8838,11.8838,10.9156,11.361,11.361,14700.0,14700.0,-0.94,-1.1460000000000001,11.306690000000001
2014-08-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,50625000.0,11.361,11.361,11.361,11.361,11.361,1100.0,1100.0,0.0,0.0,11.361
2014-09-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,50625000.0,11.361,11.361,11.361,11.361,11.361,2100.0,2100.0,0.0,0.0,11.361
2014-10-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,50625000.0,11.361,11.5791,11.361,11.361,11.361,11800.0,11800.0,0.0,0.0,11.392157142857146
2014-11-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,50875000.0,11.1338,11.5428,11.1338,11.361,11.361,9900.0,9900.0,0.15000000000000002,0.21933333333333335,11.322383333333333
2014-12-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,52910000.0,11.7305,12.0076,11.7305,12.0076,12.0076,1000.0,1000.0,0.0,0.0,11.938324999999999
2015-01-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,56573000.0,12.0076,12.9312,12.0076,12.8389,12.8389,4500.0,4500.0,0.75,2.0523333333333333,12.509233333333334
2015-02-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,59328000.0,12.9121,13.624,11.9421,13.3007,13.3007,9400.0,9400.0,0.35,0.3851428571428571,13.280532857142859
2015-03-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,61594000.0,13.3192,14.3587,13.0236,13.8087,13.8087,3800.0,3800.0,0.25,0.30733333333333335,13.497466666666668
2015-04-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,61594000.0,13.9587,13.9587,13.624,13.8087,13.8087,5700.0,5700.0,-0.44999999999999996,-0.6492000000000001,13.7648
2015-05-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,109138300.0,13.8364,14.0988,13.7102,13.7902,13.7902,7200.0,7200.0,-0.19,-0.168875,13.89410875
2015-06-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,105995000.0,13.8812,13.8812,12.9274,13.393,13.393,77200.0,77200.0,-0.8699999999999999,-0.44578571428571434,13.094200000000003
2015-07-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,100366300.0,13.4312,13.4312,11.5076,12.6818,12.6818,55400.0,55400.0,-0.04999999999999999,0.005470588235294168,12.70096294117647
2015-08-01,RBNC,Reliant Bancorp Inc.,NASDAQ,2012-10-10,103007700.0,12.5618,13.1672,11.9694,13.0513,13.0513,101600.0,101600.0,-0.5900000000000002,-0.22789473684210532,12.698477368421052
