datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,1943700.0,0.0412,0.0412,0.0304,0.0304,0.0304,25800.0,25800.0,0.0,0.0,0.03515
1996-02-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,2120400.0,0.0345,0.0345,0.0335,0.0335,0.0335,54700.0,54700.0,0.0,0.0,0.034
1996-03-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,2311400.0,-0.0393,-0.0092,-0.045,-0.0393,-0.0393,507700.0,507700.0,-0.024399999999999998,28.591545454545454,-0.03768818181818182
1996-04-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,2667000.0,-0.0481,-0.0413,-0.0808,-0.047,-0.047,558300.0,558300.0,0.0019000000000000006,1.1973,-0.053100999999999995
1996-05-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,2674500.0,-0.0563,-0.0338,-0.0563,-0.047,-0.047,809700.0,809700.0,0.0,0.0,-0.05032500000000001
1996-06-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,2317900.0,0.0893,0.095,0.0717,0.0793,0.0793,316200.0,316200.0,0.0,0.0,0.08541
1996-07-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,78986900.0,2.5726,2.6262,2.5726,2.6262,2.6262,55800.0,55800.0,0.015,0.08199999999999999,2.5959814285714287
1996-08-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,77512400.0,2.6619,2.6798,2.5604,2.5726,2.5726,46100.0,46100.0,-0.06029999999999999,-0.3698333333333334,2.611683333333333
1996-09-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,80727200.0,2.5768,2.7143,2.5768,2.6841,2.6841,95600.0,95600.0,0.12040000000000001,0.41954545454545455,2.6238672727272725
1996-10-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,81263000.0,2.6719,2.702,2.6719,2.702,2.702,17800.0,17800.0,0.0301,0.28175,2.6905425
1996-11-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,84246800.0,2.8094,2.8216,2.6654,2.7736,2.7736,189400.0,189400.0,0.060200000000000004,0.46419999999999995,2.757974
1996-12-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,84246800.0,2.8276,2.9062,2.7556,2.7916,2.7916,36600.0,36600.0,-0.0904,-0.6352,2.7980399999999994
1997-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,87494000.0,2.7736,2.9177,2.7736,2.8997,2.8997,295400.0,295400.0,0.07529999999999999,0.2653,2.8561569999999996
1997-02-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,90523400.0,2.8727,3.0618,2.8727,3.0258,3.0258,69300.0,69300.0,0.09029999999999999,0.5028333333333332,2.96271
1997-03-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,98037200.0,3.099,3.4065,3.0086,3.2983,3.2983,64500.0,64500.0,0.030199999999999977,0.15359999999999996,3.1889770000000004
1997-04-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,94817000.0,3.2621,3.2983,3.1416,3.1896,3.1896,30800.0,30800.0,0.1205,0.4262222222222222,3.241722222222222
