datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,9.88,10.01,9.88,10.01,8.062862,0.0,0.0,0.0,0.0,
2013-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,10.1,10.63,10.06,10.53,8.481712,0.0,0.0,0.0,0.0,
2013-08-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,10.59,10.74,10.33,10.41,8.385056,0.0,0.0,0.0,0.0,
2013-09-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,10.52,11.18,10.52,11.15,8.981112,0.0,0.0,0.0,0.0,
2013-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.22,11.57,11.09,11.48,9.24692,0.0,0.0,0.0,0.0,
2013-11-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.42,11.7,11.31,11.7,9.424125,0.0,0.0,0.0,0.0,
2013-12-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.65,11.82,11.49,11.82,9.616457,0.0,0.0,0.0,0.0,
2014-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.78,12.09,11.63,11.71,9.526963,0.0,0.0,0.0,0.0,
2014-02-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.51,12.35,11.51,12.35,10.047652,0.0,0.0,0.0,0.0,
2014-03-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.24,12.59,12.24,12.57,10.226639,0.0,0.0,0.0,0.0,
2014-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.65,12.72,12.31,12.41,10.096466,0.0,0.0,0.0,0.0,
2014-05-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.46,12.65,12.3,12.63,10.275454,0.0,0.0,0.0,0.0,
2014-06-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.61,12.99,12.59,12.99,10.56834,0.0,0.0,0.0,0.0,
2014-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.03,13.1,12.7,12.7,10.332403,0.0,0.0,0.0,0.0,
2014-08-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.65,13.07,12.61,13.05,10.617154,0.0,0.0,0.0,0.0,
2014-09-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.07,13.11,12.61,12.61,10.259182,0.0,0.0,0.0,0.0,
2014-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.53,12.74,12.15,12.74,10.364946,0.0,0.0,0.0,0.0,
2014-11-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.73,12.93,12.69,12.83,10.438168,0.0,0.0,0.0,0.0,
2014-12-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.75,12.84,12.4,12.65,10.425935,0.0,0.0,0.0,0.0,
2015-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.62,12.65,12.4,12.51,10.31055,0.0,0.0,0.0,0.0,
2015-02-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.58,13.03,12.58,13.0,10.7144,0.0,0.0,0.0,0.0,
2015-03-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.02,13.08,12.68,12.95,10.673191,0.0,0.0,0.0,0.0,
2015-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.97,13.74,12.97,13.66,11.258362,0.0,0.0,0.0,0.0,
2015-05-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.66,13.93,13.44,13.75,11.33254,0.0,0.0,0.0,0.0,
2015-06-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.75,13.9,13.46,13.55,11.167702,0.0,0.0,0.0,0.0,
2015-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.6,13.6,12.95,13.26,10.928688,0.0,0.0,0.0,0.0,
2015-08-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.19,13.27,11.82,12.41,10.228131,0.0,0.0,0.0,0.0,
2015-09-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.14,12.53,11.88,12.05,9.931425,0.0,0.0,0.0,0.0,
2015-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.05,12.8,12.05,12.55,10.343517,0.0,0.0,0.0,0.0,
2015-11-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.64,12.74,12.35,12.66,10.434177,0.0,0.0,0.0,0.0,
2015-12-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.78,12.78,12.13,12.14,10.402642,0.0,0.0,0.0,0.0,
2016-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.91,11.91,10.68,11.19,9.588597,0.0,0.0,0.0,0.0,
2016-02-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.25,11.25,10.57,11.11,9.520046,0.0,0.0,0.0,0.0,
2016-03-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.32,12.08,11.32,12.08,10.351231,0.0,0.0,0.0,0.0,
2016-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.05,12.4,11.89,12.33,10.565453,0.0,0.0,0.0,0.0,
2016-05-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.32,12.32,11.85,12.31,10.548314,0.0,0.0,0.0,0.0,
2016-06-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.33,12.64,11.58,12.24,10.488331,0.0,0.0,0.0,0.0,
2016-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.26,12.8,12.06,12.8,10.96819,0.0,0.0,0.0,0.0,
2016-08-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.8,13.04,12.71,12.97,11.113861,0.0,0.0,0.0,0.0,
