datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,20.110001,20.59,20.110001,20.59,14.870832,0.0,0.0,0.0,0.0,
2014-01-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,20.440001,20.85,20.24,20.24,14.61805,0.0,0.0,0.0,0.0,
2014-02-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,19.940001,20.99,19.940001,20.99,15.159726,0.0,0.0,0.0,0.0,
2014-03-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,20.85,21.139999,20.85,21.139999,15.268061,0.0,0.0,0.0,0.0,
2014-04-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,21.209999,21.299999,20.809999,21.299999,15.383617,0.0,0.0,0.0,0.0,
2014-05-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,21.309999,21.68,21.219999,21.68,15.658071,0.0,0.0,0.0,0.0,
2014-06-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,21.709999,22.02,21.67,21.969999,15.867516,0.0,0.0,0.0,0.0,
2014-07-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,22.059999,22.129999,21.67,21.67,15.650846,0.0,0.0,0.0,0.0,
2014-08-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,21.66,22.32,21.549999,22.32,16.120298,0.0,0.0,0.0,0.0,
2014-09-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,22.379999,22.49,22.07,22.09,15.954185,0.0,0.0,0.0,0.0,
2014-10-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,21.950001,22.83,21.549999,22.83,16.48864,0.0,0.0,0.0,0.0,
2014-11-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,22.84,23.52,22.84,23.52,16.986982,0.0,0.0,0.0,0.0,
2014-12-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,23.379999,23.530001,21.99,22.059999,18.085806,0.0,0.0,0.0,0.0,
2015-01-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,22.049999,22.66,21.74,22.379999,18.348156,0.0,0.0,0.0,0.0,
2015-02-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,22.51,23.08,22.51,23.049999,18.897453,0.0,0.0,0.0,0.0,
2015-03-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,23.16,23.35,22.68,23.219999,19.036827,0.0,0.0,0.0,0.0,
2015-04-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,23.219999,23.66,23.16,23.16,18.987637,0.0,0.0,0.0,0.0,
2015-05-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,23.25,23.6,23.110001,23.469999,19.241785,0.0,0.0,0.0,0.0,
2015-06-01,VMNVX,Vanguard Global Minimum Volatility Fund Admiral Shares,NASDAQ,2013-12-17,,23.540001,23.65,23.08,23.120001,18.954844,0.0,0.0,0.0,0.0,
