datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-06-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,,0.0,6.3125,5.25,5.3125,5.3125,14497600.0,14497600.0,-0.875,-0.912125,5.6497399999999995
1989-07-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,,5.3125,6.875,5.25,6.4375,6.4375,5060400.0,5060400.0,1.125,0.993,6.166666000000001
1989-08-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,,6.4375,7.8125,6.3125,7.625,7.625,3978800.0,3978800.0,1.1875,0.7828695652173913,7.094201739130433
1989-09-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,209925000.0,7.625,7.6875,6.4375,6.75,6.75,1946200.0,1946200.0,-0.875,-0.5836500000000001,7.1562505000000005
1989-10-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,204016000.0,6.75,7.3125,5.875,6.5625,6.5625,5604400.0,5604400.0,-0.1875,-0.03745454545454545,6.5672345454545455
1989-11-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,155500000.0,6.5625,6.5625,4.625,5.0,5.0,5986200.0,5986200.0,-1.5625,-1.2309047619047622,5.374007619047619
1989-12-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,163275000.0,5.0,5.4375,4.4375,5.25,5.25,6285800.0,6285800.0,0.25,0.28819999999999996,4.988542000000001
1990-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,192509000.0,5.25,6.75,5.3125,6.1875,6.1875,5665600.0,5665600.0,0.9375,0.8240454545454547,6.103219999999999
1990-02-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,208059000.0,6.1875,7.1875,6.0,6.6875,6.6875,7797400.0,7797400.0,0.5,0.4399473684210527,6.595394210526316
1990-03-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,184734000.0,6.6875,7.0625,5.375,5.9375,5.9375,10539000.0,10539000.0,-0.625,-0.39327272727272716,6.0928036363636355
