datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,27684790000.0,42.283,45.3378,38.3973,43.9375,43.9375,1255100.0,1255100.0,1.5799999999999996,0.23338888888888887,42.15453999999999
2020-01-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,23433660000.0,44.4186,45.9443,36.8007,37.1907,37.1907,1216500.0,1216500.0,-8.139999999999999,-0.932761904761905,42.01211380952381
2020-02-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,18480000000.0,37.1765,39.0393,27.0165,29.3765,29.3765,2066200.0,2066200.0,-5.25,-0.713421052631579,34.97883684210527
2020-03-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,10983280000.0,29.3436,29.3436,12.984,17.6662,17.6662,4195700.0,4195700.0,-8.31,-1.4857272727272723,20.321799090909096
2020-04-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,12092080000.0,17.0708,22.051,15.4615,19.4496,19.4496,2983700.0,2983700.0,-1.3600000000000003,-0.2708095238095239,18.12279333333333
2020-05-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,15135010000.0,19.2906,26.7611,17.0313,24.3046,24.3046,2058100.0,2058100.0,-1.29,-0.2920999999999999,21.434802500000004
2020-06-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,15795200000.0,24.4415,31.5482,24.14,25.6,25.6,3330800.0,3330800.0,-0.6199999999999998,0.0695000000000001,26.660636818181818
2020-07-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,17115580000.0,25.7,27.968,23.82,27.74,27.74,1843600.0,1843600.0,2.3899999999999997,0.42536363636363633,26.325499545454537
2020-08-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,18843180617.0,27.75,31.68,27.05,30.540001,30.540001,1721700.0,1721700.0,1.3399999999999996,0.23799999999999996,29.60341380952381
2020-09-01,VIACA,ViacomCBS Inc.,NASDAQ,2019-12-05,20552270847.3261,30.209999,33.9099998474,30.110001,33.3100013733,33.3100013733,604103.0,604103.0,3.25,0.9402727272727271,31.646727272727276
