datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,333300000.0,3.6234,3.9984,3.2129,3.6381,3.6381,17700.0,17700.0,0.25,0.8300769230769232,3.6135361538461543
1998-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,339900000.0,3.6381,4.1742,3.2462,3.7102,3.7102,108000.0,108000.0,-0.5625,-0.5890526315789474,3.72024052631579
1998-08-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,331716000.0,3.4962,3.9422,3.4602,3.6201,3.6201,258000.0,258000.0,0.1875,0.41861111111111104,3.683326666666667
1998-09-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,339900000.0,3.1922,4.0311,3.0672,3.7102,3.7102,47800.0,47800.0,1.625,3.534933333333333,3.643190666666666
1998-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,331716000.0,3.6021,3.9771,3.3881,3.6201,3.6201,30500.0,30500.0,-0.5,-0.7032352941176472,3.6128823529411767
1998-11-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,336600000.0,3.6201,3.8341,2.9962,3.6742,3.6742,100100.0,100100.0,1.3125,3.2993076923076927,3.6095400000000004
1998-12-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,336600000.0,3.6021,4.1742,2.8712,3.7503,3.7503,39700.0,39700.0,1.125,3.9571818181818186,3.64699090909091
1999-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,343200000.0,3.7503,4.2503,3.6069,3.8239,3.8239,58000.0,58000.0,0.125,0.3851111111111111,3.8035855555555553
1999-02-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,341616000.0,3.9902,4.0371,3.6621,3.8055,3.8055,112900.0,112900.0,-0.4531,-1.2277777777777776,3.8079699999999996
1999-03-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,335016000.0,3.7503,4.1906,3.5102,3.8101,3.8101,107300.0,107300.0,-0.0469,0.057600000000000054,3.7956646666666662
1999-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,336600000.0,3.8101,4.0789,3.4539,3.8289,3.8289,74800.0,74800.0,0.42189999999999994,1.139090909090909,3.7935363636363637
1999-05-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,334092000.0,3.8946,3.8946,3.7382,3.8007,3.8007,54200.0,54200.0,0.0625,0.13933333333333334,3.8146225
1999-06-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,342408000.0,3.8289,4.0386,3.3664,3.9761,3.9761,16400.0,16400.0,0.9375,3.348375,3.8274712499999994
1999-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,330000000.0,4.5295,4.5295,3.7074,3.8324,3.8324,67300.0,67300.0,-0.8125,-1.9922222222222221,3.886403333333333
1999-08-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,323400000.0,3.7366,3.8324,3.7174,3.7557,3.7557,6100.0,6100.0,0.0,0.0,3.7581375
1999-09-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,300300000.0,3.7849,4.1408,3.3908,3.6496,3.6496,13700.0,13700.0,-0.375,-0.7969090909090908,3.686245454545455
1999-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,298716000.0,3.52,3.77,3.145,3.6296,3.6296,7700.0,7700.0,1.375,4.2455,3.6660070000000005
1999-11-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,293700000.0,3.7499,4.5246,3.5694,3.5694,3.5694,8700.0,8700.0,-1.1875,-3.0524444444444443,3.713671111111111
1999-12-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,264000000.0,3.5694,5.1142,3.21,3.2929,3.2929,21800.0,21800.0,-4.1563,-5.363117647058823,3.5607935294117645
2000-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,303600000.0,3.8988,4.0695,1.3531,3.7868,3.7868,60800.0,60800.0,1.7812000000000001,12.790307692307692,3.5002
2000-02-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,273900000.0,3.6634,5.1222,3.4164,3.4164,3.4164,5900.0,5900.0,-3.0,-10.837333333333333,3.747873333333333
2000-03-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,257400000.0,3.4164,3.7502,1.8456,3.2955,3.2955,152500.0,152500.0,4.3594,12.87070588235294,3.2862194117647054
2000-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,264000000.0,3.4187,5.042,2.7955,3.38,3.38,22200.0,22200.0,-3.0,-6.9137,3.3567589999999994
2000-05-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,240900000.0,3.0208,5.042,2.7955,3.0842,3.0842,14300.0,14300.0,-3.0,-4.516916666666667,3.21852
2000-06-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,250800000.0,3.0842,3.4433,2.6705,3.2964,3.2964,3500.0,3500.0,0.625,4.6808,3.2414940000000003
2000-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,250800000.0,3.2964,3.7964,3.2964,3.2964,3.2964,6300.0,6300.0,-0.5,-3.2925,3.3922925000000004
2000-08-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,273900000.0,3.3181,3.6,2.8883,3.6,3.6,19500.0,19500.0,0.875,2.9509,3.4188710000000007
2000-09-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,269016000.0,3.4265,4.0133,3.0714,3.6296,3.6296,32800.0,32800.0,0.125,0.6469166666666667,3.5266058333333334
2000-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,273900000.0,3.1159,4.6878,3.0132,3.6964,3.6964,16500.0,16500.0,0.875,3.3357499999999995,3.660944166666667
2000-11-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,272316000.0,3.7326,4.3573,3.1073,3.6741,3.6741,50900.0,50900.0,-1.1875,-2.414454545454545,3.660984545454546
2000-12-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,260700000.0,3.585,3.8573,3.1964,3.7068,3.7068,34500.0,34500.0,1.0,2.0544000000000002,3.638588
2001-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,297000000.0,3.7537,4.3479,3.0198,4.2229,4.2229,28600.0,28600.0,3.375,6.345625,3.972261875
2001-02-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,311916000.0,5.0352,5.0352,3.4341,4.4341,4.4341,13800.0,13800.0,0.5,1.5857857142857144,4.3098664285714285
2001-03-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,303600000.0,4.2464,5.3079,3.4029,4.5197,4.5197,56600.0,56600.0,0.14060000000000006,1.1752307692307697,4.381551538461538
